trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-12-11,2078.2266631385364,2080.924312424384,2048.2522401125,2064.038818359375,624077,BAJAJFINSV,0.0,0.008100766398608572,0.004668916771855658,2065.077844238281,2069.474091796875,1999.7365234375,0.9994968587349842,0.9973735967707714,1.0321553835559,2066.095012390221,2067.403616259003,-1.3086038687815744,-1.2482938419097456,-0.06031002687182885,52.6357376028053,0.01293979206257658,959362.0,0.6505125281176448,0.015829194694048216,0.48318264284487294,0.9978756691972999,1.0348733783386113,0.008374433705534257
2025-12-12,2074.0301500548608,2091.2154359546657,2067.435679869692,2081.323974609375,554885,BAJAJFINSV,0.008374433705534257,-0.006391650853624586,0.008374433705534257,2065.942102050781,2071.0067822265623,2000.7789501953125,1.0074454519046419,1.0049817279553863,1.0402568331729998,2068.4379296547063,2068.434753914586,0.003175740120241244,-0.9979999255037482,1.0011756656239894,60.464174875185535,0.013031659792907928,915443.8,0.6061377006431198,0.011425302535822926,0.58403857003642,0.9975544840223382,1.0351002453441418,-0.006048724572594644
2025-12-15,2078.126506798223,2079.0258857861604,2059.2427191735464,2068.734619140625,483403,BAJAJFINSV,-0.006048724572594644,0.005487527903388134,-0.004375979639938965,2065.4874755859373,2072.2756982421874,2001.7289697265626,1.0015720954946805,0.9982912123591633,1.0334738870383713,2068.4835741910015,2068.456966153552,0.026608037449477706,-0.793078332913103,0.8196863703625807,57.69377176188717,0.0130246343821278,898735.15,0.5378703614741228,0.009562931093033147,0.47979679658697366,0.9967242666301553,1.0352428973065528,-0.017049019789492914
2025-12-16,2064.338522425669,2066.037024204128,2027.2700566410583,2033.4647216796875,506106,BAJAJFINSV,-0.017049019789492914,-0.016574108456929637,-0.007316345863796037,2064.738116455078,2072.961110839844,2002.5121270751954,0.984853578027085,0.9809468740375188,1.0154568824757633,2063.09605842003,2065.864948044377,-2.7688896243466843,-1.1882405911998193,-1.580649033146865,39.70282806473685,0.013204361125527543,887328.65,0.5703704033449162,0.019064489858003242,0.1597923548843771,0.9960332133865094,1.0351803031862503,-0.006878918016251845
2025-12-17,2033.464748229028,2042.2572941724288,2009.8848938832975,2019.4766845703125,398342,BAJAJFINSV,-0.006878918016251845,-0.021589775053011517,-0.01414493533667227,2063.28935546875,2072.7213159179687,2003.33294921875,0.9787656196731148,0.9743117268400961,1.008058438492642,2056.3853855200737,2062.4287803796315,-6.043394859557793,-2.1592714448714143,-3.884123414686379,32.78758313582138,0.013285895301446027,872005.65,0.45681126033988423,0.01603009360616571,0.2962953195112724,0.9954494796879909,1.0346364625641875,0.002523339454348239
2025-12-18,2018.2778320968464,2036.262486046224,2010.884116635521,2024.572509765625,438810,BAJAJFINSV,0.002523339454348239,-0.019120913929865035,-0.033069309932301505,2059.8273071289063,2072.5954248046874,2004.0928668212891,0.9828845858867551,0.9768295758717176,1.0102189091550526,2051.4910969424664,2059.6246121860013,-8.13351524353493,-3.3541202046041176,-4.779395038930812,35.5404219164413,0.012195480511302592,815128.45,0.5383323327752823,0.012535174358186348,0.5393724438549273,0.9938395513552848,1.0341813291776498,0.008636383862382191
2025-12-19,2017.27859092948,2053.247897157049,2016.1795531879957,2042.0574951171875,1104767,BAJAJFINSV,0.008636383862382191,-0.018866106368450875,-0.004190208350224323,2059.397674560547,2073.1989111328126,2004.6882971191405,0.9915799752240375,0.9849790505636484,1.0186409019555553,2050.039773584731,2058.323344254978,-8.283570670247173,-4.340010297732729,-3.943560372514444,42.06349084840737,0.011532272787119763,819377.7,1.3483000574704438,0.018152448722765314,0.6981143250099366,0.9933430234319752,1.034175195272066,0.0029357621572958514
2025-12-22,2042.357276593974,2052.1488484167608,2035.463134800984,2048.052490234375,1038998,BAJAJFINSV,0.0029357621572958514,-0.009997478030720819,0.009355960998981505,2060.3468688964845,2073.902314453125,2005.579595336914,0.9940328597831227,0.9875356596891756,1.0211773668799846,2049.734037684676,2057.562540253452,-7.828502568776003,-5.037708751941384,-2.7907938168346185,46.492449674254786,0.011284906292295569,800183.9,1.2984490190317501,0.008147112290987801,0.7544990716781466,0.9934637974690649,1.0340663214140517,-0.001073332933595128
2025-12-23,2047.2530788385484,2055.7458319718467,2040.2590468464207,2045.854248046875,677615,BAJAJFINSV,-0.001073332933595128,0.006092815987952527,0.00857062836871969,2061.216131591797,2074.767575683594,2006.628426513672,0.9925471747918746,0.9860643052380494,1.019548124114515,2049.137146971168,2056.695259349261,-7.558112378093028,-5.541789477171713,-2.016322900921315,50.377713300145935,0.011289225618510326,799649.65,0.8473898537940959,0.00756983794921403,0.3612887474798237,0.9934684519602963,1.0339570337335982,-0.0058117007061847525
2025-12-24,2046.7534912398044,2062.739849970503,2022.5741724461168,2033.96435546875,1344198,BAJAJFINSV,-0.0058117007061847525,0.007173972846099108,-0.023691922738339533,2058.7482360839845,2075.073312988281,2007.8587353515625,0.9879616748756144,0.9801891541555557,1.0130017215143459,2046.8028713554113,2055.0114886914457,-8.208617336034422,-6.075155048944255,-2.1334622870901665,46.93877437943262,0.00946472816381121,820440.15,1.6383864197772378,0.019747483487796803,0.2835800047370721,0.9921327710196479,1.033475750287258,-0.008891303664166128
2025-12-26,2033.9643042072628,2033.9643042072628,2003.6902113037347,2015.8797607421875,1755050,BAJAJFINSV,-0.008891303664166128,-0.004293621977729867,-0.04069986832202477,2054.471887207031,2075.0373413085936,2008.9411981201172,0.9812155490152226,0.9714908356641432,1.0034538405746087,2042.0454697226078,2052.1128421766857,-10.06737245407794,-6.873598529970993,-3.1937739241069476,29.377946183317505,0.009318037105299387,851897.85,2.060164842533644,0.015017806861844797,0.4026396258112905,0.9900891161367761,1.0329009844839294,-0.002725975707891126
2025-12-29,2018.277810582376,2024.6723785339043,1995.4972003695048,2010.384521484375,1415166,BAJAJFINSV,-0.002725975707891126,-0.015510324125812547,-0.03911170400028663,2050.3803833007814,2073.5985668945314,2009.7782275390625,0.9804934430010399,0.9695148104269636,1.0003016720636162,2037.1745546090333,2049.021855458737,-11.847300849703515,-7.868338993917497,-3.978961855786018,35.23514146174068,0.009303529017460314,893125.65,1.5845094136530509,0.014512237759798279,0.510273528784692,0.9888029515623548,1.031754916279303,0.00710701940060976
2025-12-30,2010.284615990259,2046.054142536422,1978.711581802348,2024.67236328125,5450560,BAJAJFINSV,0.00710701940060976,-0.01141578502729168,-0.026611593276495427,2047.612744140625,2072.323654785156,2010.6874444580078,0.9887965236956938,0.9770058642172638,1.0069552922617528,2035.2511405586051,2047.2181893715156,-11.967048812910434,-8.688080957716085,-3.278967855194349,36.81959750480477,0.0094680819800472,1138973.45,4.785502243270026,0.03326096703613634,0.6824923343855969,0.9880757474405739,1.030654297114668,0.00666207808989161
2025-12-31,2028.469085317366,2044.5554566855865,2008.6860391713017,2038.160888671875,1377422,BAJAJFINSV,0.00666207808989161,-0.0037604630839878084,-0.012585172929033273,2046.3138671875,2071.4484057617187,2011.6888214111327,0.9960157732172189,0.9839303180338671,1.0131591262917954,2035.6987941144928,2046.5472782085792,-10.848484094086416,-9.120161584990152,-1.7283225090962642,42.527420466898754,0.009504564849075492,1173715.4,1.1735570650261555,0.01759891366459218,0.8217264606774036,0.9878662010097344,1.0297061770759688,-0.001421665494572677
2026-01-01,2043.2564850677504,2047.0532940709977,2026.0711981363163,2035.2633056640625,270917,BAJAJFINSV,-0.001421665494572677,0.0006386297733389501,-0.004398818574007701,2045.8642517089843,2069.39416015625,2012.8502258300782,0.9948183531551195,0.9835068373394799,1.0111349963084022,2035.6317958913496,2045.7114283904668,-10.079632499117224,-9.312055767815567,-0.7675767313016575,41.82746811648568,0.0092678144829442,1147984.45,0.23599361472187189,0.010309278350515637,0.43809291294643843,0.9886295666140813,1.0280914762561897,0.0006872839042715295
2026-01-02,2028.3691370674355,2048.252194963007,2024.872121124816,2036.662109375,893818,BAJAJFINSV,0.0006872839042715295,0.0103093195524524,-0.005270339349565778,2045.3247131347657,2066.7823876953125,2013.9484692382812,0.9957646804421147,0.9854264878104076,1.011278163509968,2035.7903056580649,2045.0411084633952,-9.250802805330295,-9.299805175318513,0.04900236998821761,36.057442407447205,0.009261203948597606,1154745.85,0.7740387202950328,0.011479603676314065,0.5042750648171757,0.9896178355842898,1.026233997177204,0.000392403988986878
2026-01-05,2038.2606704073949,2044.155664386624,2028.2691965328488,2037.4613037109373,656058,BAJAJFINSV,0.000392403988986878,0.013468459360485907,-0.027331358728140853,2042.4621459960933,2064.0367260742187,2015.1106280517579,0.997551561827004,0.9871245399718116,1.0110915377786422,2036.0473822815839,2044.4796414446946,-8.432259163110757,-9.126295972876962,0.6940368097662049,39.46129791020306,0.007473145447299493,1100440.95,0.5961773778047791,0.007797187521961941,0.5786123928047396,0.9895473855646164,1.0242796089412536,0.0026481522876891095
2026-01-06,2043.156604539012,2080.224949808539,2039.06012446818,2042.8568115234373,1236924,BAJAJFINSV,0.0026481522876891095,0.00898142759884224,-0.007090118628855002,2041.7327697753906,2061.74068359375,2015.9794439697266,1.000550533235635,0.9908408112520742,1.0133321634970571,2037.0949867803306,2044.3594318208977,-7.264445040567125,-8.753925786414994,1.4894807458478692,53.96293160105724,0.006432669482493479,1117079.85,1.1072834229352537,0.02015061707122816,0.09223134129358067,0.9902956205998301,1.0226992590429957,-0.006211501908893968
2026-01-07,2038.260671990484,2040.2589667669447,2019.2768716141015,2030.1676025390625,653557,BAJAJFINSV,-0.006211501908893968,-0.003921813129296736,-0.018168663944331698,2039.8543701171875,2058.9770434570314,2016.7848138427735,0.9952512455202532,0.9860078862901756,1.0066357048131425,2036.029235358597,2043.3081852074286,-7.278949848831644,-8.458930598898323,1.1799807500666795,54.560954727915465,0.006431609710731934,1090922.5,0.599086552894454,0.010335154164908137,0.5190487816220405,0.9907125368878631,1.0209205411130924,-0.011319433258094924
2026-01-08,2019.2769151242192,2027.369984750025,1987.5039787073683,2007.187255859375,756940,BAJAJFINSV,-0.011319433258094924,-0.013794799781705391,-0.027543843649795896,2037.0117919921875,2056.3532836914064,2017.6218353271483,0.9853586826300872,0.9760906706926485,0.9948282778838575,2031.592007743332,2040.6325608112763,-9.040553067944302,-8.57525509270752,-0.4652979752367816,43.56506683438516,0.00684122171405824,1081880.65,0.699652036479255,0.019861627721220285,0.493735869375667,0.9905942758704873,1.0191965846553093,-0.008213464820452931
2026-01-09,2007.187225960776,2012.4826339738809,1979.510769942954,1990.7012939453125,1143760,BAJAJFINSV,-0.008213464820452931,-0.02256673564953382,-0.03553107807941114,2033.3449157714845,2053.46375,2018.3284918212892,0.9790278464340162,0.9694358100771502,0.9863118427015581,2025.301128697483,2036.9339484508346,-11.632819753351669,-9.18676802483635,-2.446051728515318,30.849520043115945,0.00699914987288958,1107864.8,1.0324003434354083,0.016562938965886145,0.33939615885416685,0.9902024887322626,1.0174080970075419,0.003262421567560292
2026-01-12,1990.301659195008,2004.6894064258092,1970.918174867833,1997.19580078125,996702,BAJAJFINSV,0.003262421567560292,-0.019762585358725326,-0.04042050870235825,2029.1385070800782,2051.1517236328127,2019.0905895996093,0.9842579960966816,0.9736948163171465,0.9891561136824965,2020.9772320949855,2033.9903819567912,-13.013149861805687,-9.952044392230219,-3.061105469575468,31.106170931426362,0.00669540600605989,1129955.65,0.8820717875077664,0.016909324336034502,0.7781068294268543,0.9892678750678927,1.0158789973061888,0.0061533419538184475
2026-01-13,1997.195789484366,2014.281185864073,1989.3025005234963,2009.4852294921875,1216677,BAJAJFINSV,0.0061533419538184475,-0.016335742105372142,-0.02864040128697143,2026.1760375976562,2049.6110375976564,2019.6799481201172,0.9917624096841762,0.9804227205214019,0.9949523098264066,2019.209231694555,2032.1751854779316,-12.965953783376563,-10.554826270459488,-2.4111275129170746,37.43092885450527,0.006864651122807492,1166619.35,1.0429082973808037,0.01243039011881118,0.8079980468750015,0.9885661232447946,1.0148197190873725,-0.00512128058682626
2026-01-14,2001.7918506887736,2014.081412708846,1991.9002668636228,1999.194091796875,1062849,BAJAJFINSV,-0.00512128058682626,-0.015256627434823589,-0.016853319124466637,2024.4625061035156,2047.9984106445313,2019.96369140625,0.9875184577484348,0.9761697476941416,0.9897178351780592,2016.1299794026042,2029.7321415015572,-13.602162098952931,-11.164293436158177,-2.437868662794754,37.84918274472862,0.005884365243756497,1194456.5,0.889818088812778,0.011095043715983985,0.3288299434189465,0.9885078501923209,1.0138788233459604,0.0
2026-01-16,2011.083991904473,2031.2667211639748,1998.8943201028897,2000.792724609375,1177279,BAJAJFINSV,0.0007996386239133013,0.00506928422398456,-0.011745583347371857,2022.2593872070313,2045.3406811523437,2020.244317626953,0.9893848124857493,0.9782197865844675,0.9903716630469593,2011.5657299827817,2025.4939645503748,-13.928234567593108,-12.162091594765927,-1.766142972827181,46.03961194487229,0.00567590465251523,1211462.85,0.971782997720483,0.016179787472690547,0.058642684640634206,0.9887151836571751,1.0124224398536459,0.007640465259924456
2026-01-19,1993.299101962284,2024.172781619008,1990.3016597036944,2016.0797119140625,587791,BAJAJFINSV,0.007640465259924456,0.009455212716462658,-0.012721376976525423,2020.960498046875,2043.6561181640625,2020.3014068603516,0.9975849175985728,0.9865063373407589,0.9979103638041564,2012.2601887414403,2024.7966125032406,-12.536423761800279,-12.236958028172799,-0.2994657336274802,46.481185432244644,0.005594622172159485,1185614.05,0.49576925981941594,0.016800487458482664,0.7610628391589676,0.988894599284357,1.011560013384342,-0.029289359080512667
2026-01-20,2015.280373459008,2016.5793139091115,1948.537276111748,1957.030029296875,1572563,BAJAJFINSV,-0.029289359080512667,-0.02610379983164557,-0.04444342191985695,2016.409375,2040.4668408203124,2020.414027709961,0.9705519392840926,0.959108959844751,0.9686282130574353,2003.7632411345842,2019.7768655990653,-16.013624464481154,-12.992291315434471,-3.021333149046683,25.804509241717483,0.008434690777291616,1212292.3,1.2971813810910124,0.03476800906412752,0.12481626741426073,0.9882098227037883,1.0099251009126482,0.0006126500827408066
2026-01-21,1963.224740881384,1971.9172744316231,1934.948820815632,1958.22900390625,894555,BAJAJFINSV,0.0006126500827408066,-0.020490800797538178,-0.042830638704726254,2012.0281127929688,2039.87734375,2020.5633520507813,0.973261253883755,0.9599738974042175,0.9691500154740188,1996.7579738686868,2015.2177647329308,-18.45979086424404,-14.085791225196386,-4.373999639047655,26.791077217069642,0.008455325618018142,1223139.3,0.7313598704579274,0.01887851397474298,0.6297310494087831,0.986347595338338,1.0095587162261535,0.01693960757051638
2026-01-22,1968.1205738033743,1995.197443626778,1963.3246175541533,1991.400634765625,1067186,BAJAJFINSV,0.01693960757051638,-0.003898299351337786,-0.020926483096266324,2009.8999267578124,2039.0300659179688,2020.9309643554689,0.9907959138930719,0.9766411334739681,0.9853877593491859,1995.9337678528311,2013.4535328835007,-17.519765030669532,-14.772585986291016,-2.747179044378516,38.55479703225182,0.00941324259589835,1209288.7,0.882490674063191,0.016005230447451373,0.8808763034535521,0.9857137274986467,1.0089558237672271,-0.022126325140432446
2026-01-23,1991.400632199728,1993.199146282427,1941.4432628606835,1947.3382568359373,1046873,BAJAJFINSV,-0.022126325140432446,-0.026716644415964663,-0.03400078974998755,2006.4728515625,2036.8878955078126,2021.1189599609374,0.9705280862980464,0.9560360494706804,0.9634951209767355,1988.4575353886935,2008.5561050281256,-20.09856963943207,-15.837782716919229,-4.2607869225128425,31.301836770460923,0.010408705489432903,1173879.85,0.8918059203418475,0.02657775722325566,0.11389997784826156,0.985067885173067,1.0078020818463749,-0.01605951884317247
2026-01-27,1948.5372322657504,1969.8191209078564,1901.777206607812,1916.06494140625,4700126,BAJAJFINSV,-0.01605951884317247,-0.049608539740156776,-0.04691618895298888,2001.7568725585938,2033.92841796875,2021.4484393310547,0.9571916388413271,0.9420513153160974,0.9478673332080245,1977.3202132375482,2001.7049077228016,-24.384694485253476,-17.54716507058608,-6.837529414667397,26.244832969462806,0.010895123458332675,1338127.85,3.5124640743408784,0.03551127773889883,0.2099843154828553,0.9841825576918359,1.00617378034229,0.011784992282308782
2026-01-28,1922.359600521877,1942.4424388991545,1918.462901262707,1938.645751953125,1605973,BAJAJFINSV,0.011784992282308782,-0.009393967935359293,-0.04248915177007084,1997.4555419921876,2031.1447900390624,2021.6384112548828,0.9705576475657587,0.9544596532263175,0.9589478223010998,1971.3702961168676,1997.03385914727,-25.66356303040243,-19.17044466254935,-6.493118367853079,33.465711088636496,0.011155769194653086,1145898.5,1.4014967294223704,0.0123692209431707,0.8416697184244819,0.9834136649380733,1.0047023140890357,0.00401998918734181
2026-01-29,1925.357100502637,1955.1317427478657,1919.4621062635329,1946.4390869140625,884350,BAJAJFINSV,0.00401998918734181,-0.006020703895544988,-0.04500223817835158,1992.869451904297,2029.1045336914062,2021.9047998046874,0.9767017528690263,0.9592601340124374,0.9626759316769441,1967.5347254702822,1993.2860982411066,-25.751372770824446,-20.48663028420437,-5.264742486620076,38.38808084795996,0.011061684307378947,1121244.9,0.7887215362138995,0.018325585796206165,0.7563009693799018,0.982142328704382,1.0035608669050167,0.0023099072456094216
2026-01-30,1926.8557528183044,1954.9317702473,1925.3570317245903,1950.9351806640625,1342205,BAJAJFINSV,0.0023099072456094216,-0.02032009701871218,-0.04143352104138953,1988.6530456542969,2027.15419921875,2021.9410070800782,0.9810334612804092,0.9624009764111375,0.9648823451488545,1964.9809493462485,1990.1489932353998,-25.16804388915125,-21.422913005193745,-3.745130883957504,42.03361413585729,0.011107607986688275,1174809.3,1.1424875509582704,0.015159262499250691,0.8648647534053913,0.9810072891449052,1.0025783107026451,-0.011523107063600824
2026-02-02,1906.3732128614463,1935.4483774064952,1874.9999605416533,1928.454345703125,1183196,BAJAJFINSV,-0.011523107063600824,-0.009697293763177628,-0.05312995374823426,1983.242657470703,2023.8470166015625,2021.7564562988282,0.9723743781119294,0.9528656711125228,0.9538509644398472,1959.361471862691,1985.57901934412,-26.217547481429165,-22.38183990044083,-3.835707580988334,37.05791018102792,0.011283155985001557,1189278.2,0.9948858055247293,0.03134552653503552,0.8842975206611562,0.9799370412892956,1.0010340317184205,0.04279575675194258
2026-02-03,2017.9780408867568,2043.756093690468,1984.6066138793228,2010.9840087890625,1358926,BAJAJFINSV,0.04279575675194258,0.04953854398752733,-0.012995238178830859,1981.9187927246094,2023.0536938476562,2021.9785620117189,1.0146651902041335,0.9940339274754303,0.9945624778475803,1967.3034006205942,1987.4608704141158,-20.157469793521614,-21.936965879056988,1.7794960855353743,50.2231565141782,0.015194034188300787,1224421.6,1.1098513779894115,0.029413202468359177,0.4459446641620253,0.9796669256737264,1.0005317226681512,0.0034281938288018843
2026-02-04,1991.300755480819,2030.9668582209624,1983.407466677989,2017.8780517578125,1078917,BAJAJFINSV,0.0034281938288018843,0.0408699215547057,-0.012227366903408754,1980.669854736328,2022.8298828125,2021.9050793457031,1.018785663311081,0.9975520279303949,0.9980083003752116,1975.0841161801663,1989.7139949580933,-14.629878777926933,-20.47554845883098,5.845669680904045,52.810324788710155,0.015203659911006721,1216521.25,0.8868870971222246,0.023569011765375732,0.724790287711666,0.979157897342532,1.0004573921279707,-0.009655328948255937
2026-02-05,2006.3879549307835,2020.0763480730493,1990.7013888697188,1998.394775390625,857399,BAJAJFINSV,-0.009655328948255937,0.026692686571011315,-0.015650346852496444,1979.0812133789063,2022.2283984375,2021.3936376953125,1.0097588526843446,0.9882141784452784,0.9886222743181731,1978.6703714433138,1990.3570157308734,-11.686644287559602,-18.717767624576705,7.031123337017103,49.886428362799286,0.015290932493875921,1226713.35,0.6989399764826885,0.014699277422594635,0.26190288359733016,0.9786635450812916,1.0004129629808962,0.01204934380316236
2026-02-06,1998.3946931136577,2025.671465957918,1981.309296943249,2022.47412109375,1257237,BAJAJFINSV,0.01204934380316236,0.03666905038092394,0.007616063319328958,1979.845556640625,2021.011435546875,2021.1349157714844,1.0215312574812434,1.0007237393718553,1.000662600656599,1985.4094098510732,1992.736060572568,-7.326650721494843,-16.439544243960334,9.112893522465491,52.895637453031114,0.015327790206721977,1251728.2,1.0044009554150815,0.021934604033735688,0.9279263179600017,0.9796310509766558,0.999938905501238,0.00019760856218464795
2026-02-09,2025.1718670779785,2030.267494368432,2017.0787976206425,2022.873779296875,431032,BAJAJFINSV,0.00019760856218464795,0.048961197242822996,0.01616138264912692,1981.4541809082032,2019.4407763671875,2020.7593505859375,1.0209036367268847,1.0016999770282262,1.0010463535454257,1991.1731589965812,1994.968484181776,-3.79532518519477,-13.910700432207223,10.115375247012453,50.9449511658365,0.015191190522355085,1216091.8,0.35444034734877744,0.00651978234270932,0.4393900160911509,0.9811895471738868,0.9993474857763901,0.0016299787187332715
2026-02-10,2025.27176346182,2032.1659048594508,2018.1778413722948,2026.1710205078125,717899,BAJAJFINSV,0.0016299787187332715,0.007552030077004446,0.014507951456351087,1982.9029418945313,2018.1199047851562,2020.3792999267578,1.021820573109817,1.0039894139607692,1.0028666501291439,1996.5574453829245,1997.27978316889,-0.7223377859654647,-11.273027902958871,10.550690116993406,61.38158531944027,0.015182274047900466,1202151.65,0.5971784009113992,0.0069036933928954755,0.5714285714285691,0.9825496181831802,0.9988816975398216,-0.0004437779006679632
2026-02-11,2030.2675877605448,2048.2522415891326,2020.2761134113296,2025.2718505859373,538669,BAJAJFINSV,-0.0004437779006679632,0.0036641455224135644,0.007856052317308793,1983.6922729492187,2017.0248388671876,2020.29185546875,1.0209606995014913,1.0040887011204986,1.0024649879687961,2000.975046183388,1999.3532696442267,1.6217765391613739,-8.694067014534824,10.315843553696197,61.04710500135365,0.015132097344386355,1168251.25,0.4610900266530851,0.013813517513566978,0.17857142857142944,0.9834743899650292,0.9983828986922265,0.004982693355872536
2026-02-12,2023.2734999436416,2040.159115521604,2010.384473995198,2035.3631591796875,637754,BAJAJFINSV,0.004982693355872536,0.018499039451219668,0.018091823866037915,1985.5007263183593,2016.4493334960937,2020.233895263672,1.0251132785802533,1.0093797673809146,1.007488867477912,2006.2655251058957,2002.0206688690757,4.244856236819942,-6.106282364263871,10.351138601083813,57.840357066816786,0.015103204498029031,1146996.5,0.5560208771343242,0.014628662895915849,0.8389247998951335,0.9846519291788621,0.9981266714827175,-0.006823442554275028
2026-02-13,2033.2649637198,2033.2649637198,2010.9839278615848,2021.4749755859373,756233,BAJAJFINSV,-0.006823442554275028,-0.0004940214054617309,0.011144932790910778,1986.6147705078124,2015.993720703125,2020.020609741211,1.0175475414738884,1.0027188848985604,1.0007199757456497,2008.6054405643638,2003.4617286258804,5.1437119384834205,-3.8562835037144128,8.999995442197832,64.8163038673332,0.015203827353449238,1184808.15,0.6382746438737783,0.011022167539698096,0.4708509869609268,0.9854270626472655,0.9980065109144595,0.013691186849117631
2026-02-16,2021.47503215525,2053.247969224637,2020.4758847249705,2049.1513671875,812257,BAJAJFINSV,0.013691186849117631,0.012990226162187257,0.024169741314691295,1989.0327026367188,2016.0276904296875,2020.5214337158204,1.0302250759734046,1.0164301695433324,1.014169576721108,2014.8432754294618,2006.8461462971113,7.997129132350437,-1.4856009765014426,9.48273010885188,76.98543607615605,0.015480655997204074,1166557.05,0.6962857067299023,0.015993003261953697,0.8749972087622715,0.9866098129896147,0.9977759487174216,-0.0031693045568120803
2026-02-17,2043.2564464725808,2050.8500643356388,2033.2649724067,2042.656982421875,252282,BAJAJFINSV,-0.0031693045568120803,0.008136510564606958,0.013182648657567242,1990.3615661621093,2014.9865771484374,2020.9143872070313,1.0262743298247081,1.0137323025310652,1.0107587908485784,2019.1223072744485,2009.4988008248715,9.623506449577008,0.7362205087142475,8.88728594086276,72.56180227508624,0.015436574327136942,1149781.6,0.2194173223853991,0.008608930466675298,0.5340893327784707,0.9877790694659729,0.9970667683420343,0.007924129913228883
2026-02-18,2038.260727388795,2064.13854787432,2038.260727388795,2058.84326171875,611189,BAJAJFINSV,0.007924129913228883,0.01657624931838164,0.05202435879762901,1995.4522277832032,2015.0145556640625,2021.0911706542968,1.0317677532205165,1.0217510617635432,1.0186790638703507,2025.2332233428026,2013.1539460762701,12.079277266532472,3.0048318602778927,9.07444540625458,73.52576729593483,0.013776453228089618,1101712.9,0.5547624975617514,0.012569106627340773,0.7953735648436092,0.9902917188236328,0.9969933988736059,-0.01329719049707212
2026-02-19,2066.236808727007,2066.236808727007,2023.2734708279445,2031.4664306640625,659450,BAJAJFINSV,-0.01329719049707212,-0.0019145126500155207,0.037399827401044305,1999.1140991210937,2014.2891723632813,2021.0831335449218,1.016183334186474,1.0085277022467574,1.0051374913514461,2026.192178315304,2014.5104264161066,11.68175189919748,4.74021586806181,6.941536031135669,65.38167401423374,0.014227300961662408,1089957.65,0.6050235071059872,0.021148928306444263,0.19069653888081142,0.9924662886290635,0.9966384553564979,0.012443445779485085
2026-02-20,2031.4663956531024,2062.140171303111,2019.3767367993885,2056.744873046875,459679,BAJAJFINSV,0.012443445779485085,0.01744760528173961,0.032813205509970356,2002.3813110351562,2014.1432934570312,2021.2289514160157,1.0271494553570393,1.021151215868422,1.0175714490958474,2030.8925928893918,2017.6389039443118,13.253688945080057,6.442910483465459,6.810778461614598,74.24471438484585,0.014011581891625097,1059582.3,0.4338303876914516,0.020791803137144783,0.8738338414851525,0.99416030504876,0.9964943813247774,-0.0033519193649609313
2026-02-23,2048.2520967223327,2067.2358966431734,2038.060842393426,2049.850830078125,1070139,BAJAJFINSV,-0.0033519193649609313,0.0003413427147576087,0.05264240708173196,2007.5069396972656,2013.8595336914063,2021.4616369628907,1.0210927740988258,1.0178718007808354,1.0140438940794776,2033.8092447645815,2020.0249725468166,13.784272217764965,7.911182830325361,5.873089387439604,60.285569378175865,0.012916878742773183,1060745.6,1.0088554692095824,0.01423276943944042,0.4041119369915526,0.9968455625192009,0.9962393037134724,-0.0040455854435864635
2026-02-24,2038.2607481076504,2048.25222236308,2030.3674590526127,2041.5579833984373,1054129,BAJAJFINSV,-0.0040455854435864635,-0.000538024265892556,0.06549519240203039,2013.781591796875,2013.0642138671874,2021.8326177978515,1.0137931500192023,1.0141544265378957,1.0097561813114235,2035.0013584005592,2021.6200103876772,13.381348012881972,9.005215866836682,4.37613214604529,56.22051455705447,0.012264019132932055,878445.75,1.1999932835920715,0.008760350406847459,0.6257015623614774,1.0003563611755382,0.9956631405322689,0.0029364206628585965
2026-02-25,2048.252210852768,2073.130884035989,2041.25817891327,2047.5528564453125,508162,BAJAJFINSV,0.0029364206628585965,-0.005483858574067524,0.056176897910547696,2019.2269470214844,2012.6405786132811,2021.8321118164063,1.0140280959827774,1.0173465039923253,1.0127215036691641,2036.932358099752,2023.540961947502,13.391396152250081,9.882451923919362,3.5089442283307193,63.89832041067201,0.012098299413369963,823555.2,0.617034535147128,0.015566242904250065,0.1974942982657474,1.0032725010507049,0.9954538593242208,-0.0039037644558669315
2026-02-26,2055.2462582068406,2062.040509499805,2026.2709828116056,2039.5596923828125,493126,BAJAJFINSV,-0.0039037644558669315,0.0039839505081580295,0.04784152049493917,2023.8829772949218,2012.7624780273438,2021.9524237060548,1.007745860439443,1.0133136495975084,1.0087080529048678,2037.336563374069,2024.72753457234,12.60902880172921,10.427767299481332,2.181261502247878,55.31390640174517,0.012185840272358188,803994.0,0.6133453732241783,0.01753786703168761,0.371509237095691,1.0055249933307961,0.9954549149767498,-0.023465482823782247
