trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2025-07-09,1993.0456522551128,1998.6280910271876,1957.2981503841977,1978.06103515625,2937734,BHARTIARTL,-0.005073950468827193,-0.0066887376947725175,0.08574346095939656,1916.6341979980468,1855.50693359375,1680.7310302734375,1.0320493275254947,1.0660488513104809,1.176905167767647,1959.3370038649377,1914.5490297230035,44.78797414193423,41.810373320554554,2.9776008213796743,79.18194502289641,0.010701125467869005,5717662.75,0.5137998039496121,0.02089416853596995,0.50236909245535,1.0329437003427981,1.103988026740887,-0.02733074899489496
2025-07-10,1986.7776124227605,1986.7776124227605,1921.844549338382,1923.9991455078125,5695845,BHARTIARTL,-0.02733074899489496,-0.027138149163993375,0.06523159293387093,1922.5251953125,1857.4657006835937,1682.1983917236328,1.000766674059152,1.0358194742437143,1.143740925549467,1953.900410271534,1915.249038299656,38.65137197187801,41.17857305081925,-2.5272010789412462,55.7916729202944,0.012539676347499527,5635153.45,1.0107701681131682,0.03374900827580169,0.03318180395449235,1.0350259466998302,1.1041894403313373,-0.021684874333188997
2025-07-11,1901.963053326605,1918.710489875132,1874.736139963181,1882.2774658203125,13103980,BHARTIARTL,-0.021684874333188997,-0.04724367607729474,0.04428388350243084,1926.5161865234375,1858.9093139648437,1683.2274792480468,0.9770369327739947,1.0125708939537386,1.118254953074547,1942.8814957405768,1912.8066995974823,30.074796143094545,38.95781766927432,-8.883021526179775,47.44861701540331,0.013691115330634452,6059702.45,2.1624791164457258,0.023362310132521668,0.17149374288037078,1.036369107438811,1.1043720096556882,-0.000520311237302451
2025-07-14,1875.519708200546,1887.7620039459805,1861.024782216484,1881.298095703125,5269381,BHARTIARTL,-0.000520311237302451,-0.05555825533506897,0.03202067095700012,1929.4347534179688,1859.984677734375,1684.0621594238282,0.9750514197852141,1.01145892126096,1.1171191545250192,1933.407126504046,1910.472728938641,22.93439756540488,35.75313364850043,-12.818736083095551,47.73619908597481,0.013532358785701389,6037062.15,0.8728386206857254,0.014212113322478848,0.7582430849303793,1.0373390579583646,1.1044631977068682,0.006923813331703332
2025-07-15,1885.1177416555856,1902.9424766831307,1883.5506321358123,1894.3238525390625,4163140,BHARTIARTL,0.006923813331703332,-0.04719211710750615,0.04280784981600361,1933.3229064941406,1860.634990234375,1684.9316076660157,0.9798279667488147,1.018106110269615,1.1242734387083515,1927.3943151248177,1909.2765158720056,18.11779925281212,32.22606676936277,-14.108267516550647,44.00305267628118,0.013523907793022262,5917141.4,0.7035728434679623,0.010236815907336291,0.5555541855217665,1.039066187963395,1.1042792370734533,0.0012407930481563856
2025-07-16,1903.9217791883796,1903.9217791883796,1889.0351958145457,1896.67431640625,4211258,BHARTIARTL,0.0012407930481563856,-0.04114469538780996,0.03789049842144365,1936.7850219726563,1861.4145776367188,1685.7944439697267,0.9792900579510097,1.0189424425880975,1.125092281084959,1922.6681614758072,1908.343019615283,14.325141860524127,28.645881787595037,-14.32073992707091,31.97216628050502,0.013495327649750727,5874232.95,0.7169034724780535,0.007848782073477148,0.5131547246181147,1.0404909498622434,1.104176481477445,-0.003459617458498654
2025-07-17,1903.627971600229,1904.8033037241096,1887.8599185892729,1890.112548828125,6256455,BHARTIARTL,-0.003459617458498654,-0.01761258405899324,0.028183300254280175,1939.3754943847657,1862.4918994140626,1686.5720751953124,0.9745985521116072,1.0148299433800232,1.1206829382665082,1917.6596056838562,1906.9926143717898,10.66699131206633,25.050103692489298,-14.383112380422968,26.790850217852068,0.013512480204296058,5951440.1,1.0512506040344758,0.008964220223468525,0.13295042406966115,1.0412799620738702,1.1043061407253396,-0.00674020502199657
2025-07-18,1891.297532184274,1892.186370351953,1868.287196150176,1877.372802734375,4643961,BHARTIARTL,-0.00674020502199657,-0.0026057067435591996,-0.010227592902673499,1938.4055236816407,1863.8335009765624,1687.4647454833985,0.9685139563411141,1.0072642227702844,1.1125404591469403,1911.4616359993206,1904.7985542504998,6.663081748820787,21.3726993037556,-14.709617554934812,27.378179670425723,0.011567990243414213,5372211.85,0.864441151925161,0.012730116345015799,0.3801640386186844,1.040010023784853,1.1045170015937966,0.0043134866176515185
2025-07-21,1871.2498968226,1896.03790902182,1869.0771679217364,1885.4708251953125,5109654,BHARTIARTL,0.0043134866176515185,0.0022180054834042284,-0.005752953785447823,1937.8600341796875,1864.8982983398437,1688.5205731201172,0.9729654319402113,1.0110314470627073,1.1166407180406825,1907.4630497217809,1903.3668706167823,4.096179104998555,17.917395264004192,-13.821216159005637,26.831283235818162,0.011617049511706811,5480371.4,0.9323554239407934,0.014299208844714322,0.6080566262151167,1.0391237076599809,1.1044569595582767,-0.0012569778781604812
2025-07-22,1885.4709045378984,1887.544900519889,1859.5965870759885,1883.100830078125,4513541,BHARTIARTL,-0.0012569778781604812,-0.005924553209787575,-0.005616081026786568,1937.3282653808594,1866.8989990234375,1689.6176824951172,0.9720091652655086,1.0086784721954227,1.1145129750875267,1903.7150159304492,1901.8656824287336,1.8493335017155914,14.703782911546472,-12.854449409830881,21.192917139732103,0.011616361270768753,5364187.95,0.8414211138891955,0.014841644694480372,0.8409896736458004,1.0377252686911627,1.1049239235390356,0.019404186158732628
2025-07-23,1896.1366273100132,1924.776190951675,1883.5945217985336,1919.640869140625,5194282,BHARTIARTL,0.019404186158732628,0.012108854185304274,-0.002823611860501285,1937.0564819335937,1869.3641088867187,1691.0211389160156,0.9910092385248446,1.0268951136993039,1.135196258026177,1906.1651471935531,1903.1823629259109,2.9827842676422733,12.359583182765633,-9.37679891512336,36.234055516687,0.011848445776768258,5416263.8,0.9590156963920407,0.021452798705821185,0.8753007851150122,1.0362114436267789,1.1054646602969287,-0.003961350396020746
2025-07-24,1919.640869288336,1945.9102380372572,1909.6663041284935,1912.0364990234373,4150685,BHARTIARTL,-0.003961350396020746,0.01159928291513923,-0.030787109571267957,1934.0196838378906,1871.0307397460938,1692.5459680175782,0.9886334224009398,1.0219161333944242,1.1296806911914723,1907.0684320904584,1903.838224859061,3.230207231397344,10.533707992491976,-7.303500761094632,35.304803105083266,0.01032010636259249,5153136.0,0.8054677772913426,0.018955670525784975,0.06539563009109985,1.0336653710458785,1.1054534264363696,0.0009297468755673499
2025-07-25,1912.0365326436292,1928.4301900794749,1901.074516684024,1913.814208984375,3896884,BHARTIARTL,0.0009297468755673499,0.019410852334136086,-0.03601172381497686,1930.4449645996094,1873.7749853515625,1693.976116333008,0.9913850143774061,1.0213682133371529,1.1297763826371154,1908.1062439202917,1904.5771866461214,3.529057274170327,9.132777848827647,-5.60372057465732,30.629798764279485,0.010172722231738133,5027687.5,0.7750847680966647,0.014293797834204586,0.4657056734150632,1.030243748417537,1.1061401440580931,-0.024562625024190043
2025-07-28,1906.0124370549745,1906.0124370549745,1861.5717325640555,1866.805908203125,3575044,BHARTIARTL,-0.024562625024190043,-0.009899340123840972,-0.05150136359043889,1925.3767944335937,1875.4948388671876,1695.1937487792968,0.9695795200192495,0.9953671263263456,1.1012345400326102,1901.7523461176506,1901.7793141688624,-0.02696805121172474,7.300828668819773,-7.327796720031498,25.228750808022838,0.011298608536730025,4926565.5,0.7256665926800324,0.023805744504898696,0.1177788628472129,1.0265966903948054,1.1063601669235301,0.014812454480433113
2025-07-29,1856.6338604698756,1899.6919407829132,1856.6338604698756,1894.4578857421875,3748040,BHARTIARTL,0.014812454480433113,0.006031039593132892,-0.042122977162512676,1921.2113220214844,1877.95185546875,1696.448519897461,0.9860747040303993,1.0087893788253255,1.116719937871557,1900.6301214445025,1901.2369861372567,-0.6068646927542432,5.71928999650497,-6.326154689259213,34.07504998077039,0.011848729972739983,4925509.25,0.7609446678026237,0.02272844418294834,0.8784419787720802,1.0230354502575556,1.106990181807733,0.007454476813180788
2025-07-30,1909.9627019164332,1915.098023938185,1898.2105805189387,1908.580078125,5044683,BHARTIARTL,0.007454476813180788,-0.005761906403137118,-0.04157958075181423,1917.0712829589843,1880.424921875,1697.773901977539,0.9955707412084969,1.0149727627636023,1.1241662249030435,1901.8531917030405,1901.7809188770896,0.07227282595090401,4.589886562394157,-4.517613736443253,46.535841166426515,0.011872143146589308,4852079.0,1.0396951492339674,0.008848171272874508,0.6140359643925376,1.0194883404584127,1.1075826526045147,-0.009469086454774067
2025-07-31,1889.2236775971555,1902.55588859954,1872.039914861235,1890.507568359375,4674966,BHARTIARTL,-0.009469086454774067,-0.01125968603374361,-0.044073020371249605,1912.7131896972655,1882.36220703125,1698.963380126953,0.9883905117309275,1.0043272019049785,1.1127417991894029,1900.1077111886302,1900.9458558757774,-0.838144687147178,3.50428031248589,-4.342424999633068,52.068881501061426,0.011941339980536413,4807894.95,0.9723519437545115,0.016141682926340946,0.6051798856727492,1.016123880171757,1.1079474867142767,-0.015619319846700175
2025-08-01,1890.211208327004,1895.840315741839,1854.6586464148968,1860.9791259765625,5192594,BHARTIARTL,-0.015619319846700175,-0.02760721639529007,-0.05802430132711367,1906.981512451172,1883.7030493164064,1699.9650616455078,0.9758768576547554,0.987936568161266,1.0947161020916505,1894.0879288483122,1897.9853573647245,-3.8974285164122193,2.023938546706268,-5.921367063118487,45.53333608833022,0.012307288328001561,4958608.9,1.0471876497458792,0.022129033449169867,0.1534779834077941,1.0123578199563956,1.1080833905451248,0.01602628667061845
2025-08-04,1868.4846269252323,1896.0378862849125,1855.1524163208508,1890.8037109375,3074380,BHARTIARTL,0.01602628667061845,0.012855006848287553,-0.050786284398314674,1901.9232788085938,1885.3328588867187,1701.0098474121094,0.9941535139745178,1.0029017963724516,1.1115771691822596,1893.5826645543411,1897.4533835553004,-3.8707190009592978,0.845007037173155,-4.715726038132453,49.27939818991183,0.012790498205832038,4904056.3,0.6269055271653386,0.021623328602306285,0.8719795724003342,1.0087997298957976,1.108360931452005,0.008983654954102915
2025-08-05,1896.1366510069377,1913.517879530544,1888.3348146343576,1907.7900390625,5167672,BHARTIARTL,0.008983654954102915,0.00703745035487513,-0.0404188884144111,1897.905340576172,1887.3729077148437,1702.0577862548828,1.0052082146959591,1.0108177516293675,1.120872660416718,1895.7684144786733,1898.219061741019,-2.450647262345683,0.18587617726938732,-2.63652343961507,52.14683745804636,0.013047421394333795,4981208.95,1.0374332921729774,0.013200123902817664,0.7725518918504889,1.0055804726338264,1.1088771033254508,-0.0010871084170217538
2025-08-06,1906.0123840294043,1940.379909434189,1897.7167619779264,1905.716064453125,5461349,BHARTIARTL,-0.0010871084170217538,-0.001500599165159766,-0.03657367968800329,1894.2880920410157,1889.1305493164064,1703.2559741210937,1.0060328587083056,1.008779443613741,1.1188665082689664,1897.2988221670505,1898.7743952752492,-1.4755731081986596,-0.1464136798242221,-1.3291594283744375,53.06675047863993,0.013028097078774744,5107389.7,1.0693033664535134,0.022386938039746968,0.18749911696973084,1.002730114510337,1.1091289729902323,-0.003679309253245
2025-08-07,1904.1359872478956,1909.2714297675527,1885.3721346386883,1898.704345703125,4268534,BHARTIARTL,-0.003679309253245,0.004335754842210715,-0.013146991184349699,1893.0233520507813,1890.6010498046876,1704.386294555664,1.0030010161502705,1.0042860951014887,1.1140105689468243,1897.5150565572158,1898.7692064180546,-1.2541498608388792,-0.36796091602715353,-0.8861889448117257,54.28912388456957,0.011579700692585581,5036024.15,0.8475999861914879,0.012587159861381198,0.5578495513172981,1.0012812339474497,1.1092561914184893,-0.033288273651864486
2025-08-08,1862.85554965104,1870.262333439792,1832.932094923232,1835.499755859375,93801105,BHARTIARTL,-0.033288273651864486,-0.013691378780950614,-0.02485165487573393,1890.6844665527344,1890.9524096679688,1705.2755139160156,0.9708123107426925,0.9706747491237335,1.0763655144759048,1887.9742410652402,1894.082580450745,-6.108339385504678,-1.5160366099226585,-4.592302775582019,41.77503346340967,0.012906495891069935,9070880.4,10.34090417507875,0.020337915272062856,0.06878233405886273,0.9998583025601996,1.1088838104087724,-0.0006456326621493425
2025-08-11,1839.8450716527227,1842.8077851336448,1822.760042358156,1834.314697265625,5266532,BHARTIARTL,-0.0006456326621493425,-0.02987566257941532,-0.024973925474548575,1888.3352966308594,1891.321201171875,1706.1602777099608,0.9713924749160717,0.9698588987048163,1.075112767088726,1879.7189266345304,1889.6553298444398,-9.936403209909486,-3.200109929920024,-6.736293279989462,41.93862270617776,0.012906190317704059,9070737.95,0.5806067851403425,0.010929282093946894,0.5763569014660468,0.9984212599429618,1.108524929270092,-0.0038225277050073503
2025-08-12,1834.314709690679,1841.820226449231,1824.1426784493624,1827.302978515625,4645011,BHARTIARTL,-0.0038225277050073503,-0.04218863653697802,-0.03537983958424318,1884.9842529296875,1891.8004760742188,1707.041567993164,0.9693995987900627,0.9659068182008094,1.0704501945221188,1871.6549346162371,1885.0366371534165,-13.381702537179308,-5.236428451371881,-8.145274085807426,33.092229728521545,0.012773895190743139,9094831.5,0.510730847514877,0.009674119840941055,0.17877479762951748,0.996396965097146,1.1082333972091032,0.009241735700334264
2025-08-13,1829.9693807079095,1849.227018551301,1828.784343523411,1844.1904296875,6697206,BHARTIARTL,0.009241735700334264,-0.03228478571034177,-0.027671533412333305,1882.36005859375,1891.9495629882813,1708.0432885742186,0.9797224613155225,0.974756656184139,1.0797094207295703,1867.4296261656623,1882.0109921559413,-14.581365990278982,-7.1054159591533015,-7.475950031125681,37.985320255272136,0.012994917487279288,9219128.9,0.7264467253516761,0.011084904627421758,0.7536237866654174,0.9949314164700115,1.1076707339001797,0.003427213626405967
2025-08-14,1849.7207591186288,1859.5964705928336,1843.597866225869,1850.5108642578125,3958631,BHARTIARTL,0.003427213626405967,-0.025382299015840548,-0.020952024573809402,1880.3799743652344,1892.1584619140624,1709.1375775146485,0.9841153859780363,0.9779893711364321,1.0827161538094217,1864.8267397183008,1879.6776493486725,-14.850909630371689,-8.65451469339698,-6.196394936974709,38.967286572146925,0.013026479694305789,9104237.7,0.434811911819921,0.008645506857578604,0.43210006781704674,0.9937751051056721,1.1070837636520487,0.009873025851642403
2025-08-18,1868.978471875576,1888.828628628729,1847.054439739817,1868.781005859375,7146376,BHARTIARTL,0.009873025851642403,0.01813198279855821,-0.0045765001295886565,1879.9503845214845,1892.9012182617187,1710.3361938476562,0.9940586843386547,0.9872575429876401,1.0926395714372819,1865.4350883553893,1878.8704905716875,-13.435402216298144,-9.610692197977212,-3.824710018320932,50.382546787505426,0.013168546010504786,9229358.45,0.7743090745381116,0.022353710123301247,0.5200954631898269,0.9931582094114096,1.1067421861682967,0.00919508155108728
2025-08-19,1877.4715117278836,1907.7900187292848,1876.385207560446,1885.964599609375,5706265,BHARTIARTL,0.00919508155108728,0.02815760153955238,0.00026188387932823964,1879.9750732421876,1894.0875439453125,1711.749271850586,1.0031859605227946,0.9957114208570224,1.1017761950442915,1868.5934747021563,1879.3959801300348,-10.802505427878486,-9.849054843957466,-0.9534505839210201,48.28545054082839,0.013300141794212282,9259189.0,0.6162812963424766,0.016651856124629043,0.3050294426999815,0.9925491982943253,1.1065216005014562,0.009792151650679148
2025-08-20,1912.9253388505097,1927.7389062654595,1902.062056079547,1904.4322509765625,6962619,BHARTIARTL,0.009792151650679148,0.04220935081252475,0.011327816629740806,1881.0416442871094,1895.799921875,1713.2730523681641,1.0124349222998292,1.0045533966965379,1.1115754423056905,1874.1071325905266,1881.250518711259,-7.14338612073243,-9.307921099312459,2.164534978580029,49.177110502442346,0.01346930802742984,9381642.9,0.7421534878501931,0.013482679771226264,0.09230863131008167,0.9922152768245215,1.1065369406555126,0.0007778934177051777
2025-08-21,1906.0124292991263,1916.7769795648603,1903.7409673020277,1905.9136962890625,3376913,BHARTIARTL,0.0007778934177051777,0.03346903096770837,-0.00715090675148411,1880.3552856445312,1897.4812084960938,1714.9058508300782,1.0135923305769157,1.0044440428475454,1.1113809515353448,1879.000450082609,1883.0774207540592,-4.076970671450226,-8.261731013740013,4.1847603422897865,53.27181351593638,0.01272788430818651,9290774.45,0.36346948450567546,0.006839770493393583,0.16667129051646795,0.9909743913273659,1.106463779091804,0.0017617093691926211
2025-08-22,1909.962613891984,1923.4922904951,1893.5689568285609,1909.2713623046875,3271920,BHARTIARTL,0.0017617093691926211,0.03175366282998948,-0.0014461736060802366,1880.2170288085938,1899.5430517578125,1716.5365844726562,1.0154526488436837,1.0051213951365159,1.1122811943394975,1883.6575135013904,1885.0177127207724,-1.3601992193819115,-6.881424654868393,5.521225435486482,61.53846153846153,0.012705101787922352,9246836.2,0.353842106557484,0.01567264573141584,0.5247545494466545,0.9898259621273997,1.106613787868307,-0.001344884270582658
2025-08-25,1915.88807340076,1915.9868064073207,1889.4211177737689,1906.70361328125,2451388,BHARTIARTL,-0.001344884270582658,0.020292697380256186,-0.003715405429505325,1879.8614990234375,1901.6279711914062,1718.2778814697265,1.014278772277509,1.0026691036137125,1.1096596387834277,1887.2030673136765,1886.6240757252522,0.5789915884242873,-5.389341406209857,5.968332994634144,54.36787653032617,0.012706569587393196,9174561.4,0.26719402629972044,0.01393278349529895,0.6505570303814273,0.988553769455583,1.1067057265294316,-0.013466634092450969
2025-08-26,1898.2104956306464,1901.8645812412456,1872.632378568928,1881.0267333984373,5984656,BHARTIARTL,-0.013466634092450969,-0.002618217866846795,0.007617730977185655,1880.5725402832031,1902.789970703125,1719.9537194824218,1.0002415185298652,0.9885624595253434,1.0936496209703168,1886.2528620959474,1886.2094577751177,0.043404320829722565,-4.302792260801941,4.346196581631664,42.98288007732605,0.011791978069450128,9295042.0,0.6438546485319808,0.01554055673600337,0.28716121476054735,0.9883237610235501,1.1063030063830575,-0.01239038244974433
2025-08-28,1869.472213737456,1876.1877458749295,1854.856112286776,1857.7200927734373,5494113,BHARTIARTL,-0.01239038244974433,-0.024528128096534818,-0.01939224579508536,1878.7356506347655,1903.6131567382813,1721.4131268310548,0.9888139888896941,0.9758916018192063,1.0791831802707985,1881.8632052770995,1884.09913444166,-2.2359291645605026,-3.889419641553654,1.6534904769931513,38.676602810927335,0.011615212534198728,9382345.65,0.5855798970697695,0.011482695197804047,0.1342597825349797,0.9869314277349597,1.1058432906472824,0.004093388528642716
2025-08-29,1849.2270046952608,1876.483944712588,1849.2270046952608,1865.324462890625,4339042,BHARTIARTL,0.004093388528642716,-0.021296469760129888,-0.022663767546431512,1876.5728698730468,1904.371005859375,1723.0231854248048,0.9940058778622421,0.979496357144374,1.0825881384937583,1879.318783371488,1882.7084180304723,-3.389634658984278,-3.789462645039779,0.39982798605550096,42.1468482626157,0.011511613805781513,9347063.6,0.4642144512636033,0.014612439047246581,0.5905820016895166,0.9854029829792625,1.1052497853590169,0.006247342242239773
2025-09-01,1865.5219814877796,1881.1256545409544,1860.7815915454387,1876.977783203125,3421488,BHARTIARTL,0.006247342242239773,-0.016914085519295075,-0.007156694520927709,1875.8963806152344,1905.1444995117188,1724.7204022216797,1.0005764724528845,0.9852154435971587,1.0882794572298888,1878.9586294994322,1882.28392656178,-3.3252970623477722,-3.6966295285013775,0.37133246615360527,62.88344581785088,0.011445190042179396,9284389.7,0.36852050706143885,0.010838734042337955,0.7961139159496455,0.9846478212524139,1.1046106354732208,-0.007050440674491676
2025-09-02,1880.8292921474088,1893.6677173497808,1854.65865615796,1863.7442626953125,4423049,BHARTIARTL,-0.007050440674491676,-0.02253069133907426,0.0014858504752433,1876.0346374511719,1904.4839404296874,1726.3972375488281,0.9934487484876307,0.9786085475075293,1.0795570232384595,1876.6179576834138,1880.9106181272268,-4.29266044381302,-3.8158357115637065,-0.4768247322493133,58.5045445854772,0.01099283525563566,9245912.45,0.47837885378202993,0.020930479558073402,0.2329101562499932,0.9850619360055634,1.103155113439425,-0.0017485827846893676
2025-09-03,1867.4970827599643,1868.5833869365088,1846.7580881867443,1860.4853515625,3803044,BHARTIARTL,-0.0017485827846893676,-0.010920302976675567,-0.016034641353632417,1874.5187194824218,1903.76603515625,1728.081773071289,0.9925136154821668,0.9772657549328546,1.0766188154718468,1874.1360182801964,1879.3976354187287,-5.261617138532301,-4.104991996957425,-1.1566251415748763,59.80162376014847,0.010339308441531232,9282345.65,0.40970721662363435,0.011730970486510308,0.6289610755455909,0.9846371270766853,1.101664322153413,-0.00185780602654817
2025-09-04,1875.397731091777,1879.841801544601,1853.276111838205,1857.0289306640625,5205333,BHARTIARTL,-0.00185780602654817,-0.00037204857290573656,-0.02660728243626942,1871.9806640625,1903.0318896484375,1729.774490966797,0.9920128804290159,0.9758264907516219,1.0735670692115138,1871.504158646945,1877.7406943257904,-6.236535678845485,-4.531300733335037,-1.7052349455104476,54.119162075807324,0.010082787435087628,9284228.7,0.560664021557332,0.014305479719638069,0.14126562748167534,0.9836832867831374,1.1001618416657333,0.00792379775926566
2025-09-05,1863.5467635620544,1886.952151639917,1852.3871613247757,1871.74365234375,2620140,BHARTIARTL,0.00792379775926566,0.0034413259359593606,-0.017826586417071466,1870.2820434570312,1901.9652319335937,1731.5405377197267,1.000781491161631,0.9841103406716223,1.0809701601376642,1871.5410038310688,1877.2964689937874,-5.755465162718565,-4.776133619211743,-0.9793315435068219,56.4642258010089,0.010291891425279675,9142168.25,0.28659940709360715,0.01846673302290084,0.5600027901785679,0.9833418676931585,1.098423739150976,-0.004009958962583715
2025-09-08,1874.410068314628,1875.3976394781237,1860.682805031415,1864.238037109375,2547552,BHARTIARTL,-0.004009958962583715,-0.006787371810021758,-0.018152541058722105,1868.5587280273437,1899.7945434570313,1733.3351647949219,0.9976876879205557,0.9812840254383747,1.0755208080774965,1870.4174704892696,1876.3291777430902,-5.911707253820623,-5.003248346133519,-0.9084589076871037,48.519901941912835,0.01029694313740913,9056119.15,0.2813072528976167,0.00789321650658142,0.2416087038447935,0.9835583192207468,1.096034155449563,0.003178464831803396
2025-09-09,1868.4846294024635,1880.335483288737,1859.5964889877584,1870.1634521484373,4517793,BHARTIARTL,0.003178464831803396,0.0034442437096178224,0.01888515439918037,1870.2919128417968,1897.491640625,1735.215733642578,0.9999313151639712,0.9855977291854834,1.0777699947559696,1870.378390744526,1875.8724573286713,-5.49406658414523,-5.101411993735862,-0.3926545904093679,44.44444444444437,0.00693227972562884,4591953.55,0.9838498910774044,0.011089401986309573,0.5095214843749817,0.9856654294538847,1.0935191537491256,-0.0012144608171898996
2025-09-10,1880.3355850574944,1881.3231562681333,1859.5965896340656,1867.8922119140625,3566139,BHARTIARTL,-0.0012144608171898996,0.003981144138190507,0.018305209405174994,1871.9707885742187,1895.4860986328124,1737.0866595458983,0.997821239153383,0.9854423164914514,1.07530168495011,1869.9959016936855,1875.2813280387002,-5.285426345014685,-5.138214863991627,-0.14721148102305737,35.50158577011079,0.006940370695330345,4506933.9,0.791256113163763,0.011631595493298884,0.3818192915483113,0.9875940477350085,1.091186837580298,0.011420049166851465
2025-09-11,1860.5840691159176,1892.1863462983536,1858.7076597975863,1889.2236328125,4718266,BHARTIARTL,0.011420049166851465,0.017336672367793904,0.03388636423455904,1875.0668212890625,1893.715224609375,1738.8480438232423,1.0075500304110256,0.9976281587967898,1.0864800058426174,1872.9540141735033,1876.314091355278,-3.3600771817746136,-4.7825873275482245,1.422510145773611,44.27889133722258,0.007222168460246949,4510596.65,1.046040328168115,0.017720870054397587,0.9115044885113501,0.9901524774802616,1.089063090553688,-0.005436493475277415
2025-09-12,1901.0744991418317,1901.0744991418317,1877.9653096909897,1878.952880859375,3192824,BHARTIARTL,-0.005436493475277415,0.0038516110401110026,0.0188497080411405,1876.8049438476562,1891.4666650390625,1740.5117987060546,1.001144464702504,0.9933840842077811,1.079540444515367,1873.8769167405605,1876.5095572444702,-2.63264050390967,-4.352597962820513,1.7199574589108435,40.07753591749104,0.007160166834870634,4335377.55,0.736458120008487,0.012298972308593798,0.04273499814807857,0.9922484908339088,1.0867301597410783,0.0009986758384765704
2025-09-15,1880.335560104358,1889.2237008821623,1874.8051855087936,1880.829345703125,3553258,BHARTIARTL,0.0009986758384765704,0.008899780105053434,0.016383844067552777,1878.320867919922,1889.52986328125,1742.1922814941406,1.0013354894927942,0.99539540615515,1.079576213074533,1874.9465211963397,1876.8295415747411,-1.8830203784013975,-3.85868244593669,1.9756620675352927,41.493523484492165,0.007136651453919492,4315108.9,0.823445730419457,0.0076660412632910116,0.4178072456376581,0.9940678390010396,1.0845702184266077,0.018377500056140583
2025-09-16,1879.6442589226008,1917.8632150381056,1878.8541537641588,1915.394287109375,5427586,BHARTIARTL,0.018377500056140583,0.02418549828303873,0.024943148022078976,1880.6515319824218,1888.3254956054689,1744.043629760742,1.018473786629855,1.0143348122804574,1.098249065805848,1881.1692544137297,1879.6861893921214,1.483065021608354,-2.7903329524276814,4.273397974036035,60.67489347439186,0.00791436240558112,4229169.4,1.283369259221444,0.020366073730342753,0.9367088607594982,0.9959361012490136,1.0827283580425795,0.000928116979830973
2025-09-17,1914.0116969342264,1925.8625512000212,1908.5800553957365,1917.1719970703125,4234637,BHARTIARTL,0.000928116979830973,0.026382563641481394,0.016547180931922645,1882.2119018554688,1886.8295678710938,1745.988338623047,1.0185739422752456,1.0160811711433237,1.098043987270996,1886.708137899358,1882.4629158868024,4.245222012555587,-1.3832219594310278,5.628443971986615,71.31735782592114,0.00769097684952447,4155588.0,1.0190223381143655,0.009014577633459404,0.49714704241072916,0.9975526851527798,1.0806656185110146,-0.0001030850837794306
2025-09-18,1920.3321313076867,1925.566306706066,1896.630423335774,1916.974365234375,5080814,BHARTIARTL,-0.0001030850837794306,0.014688961084274865,0.006585749769455473,1882.8390075683594,1885.4060791015625,1747.605189819336,1.018129727251668,1.0167434944029965,1.0969150105536984,1891.3644805662836,1885.0193195421782,6.345161024105437,0.1624546372762652,6.182706386829172,69.55871367606713,0.00739808490241976,4061497.75,1.2509705317453395,0.01509455937182249,0.7030696674526923,0.9986384516515263,1.0788512703469781,0.010973229883568747
2025-09-19,1906.2099003473625,1952.2308151523637,1903.8398258870736,1938.009765625,11287603,BHARTIARTL,0.010973229883568747,0.0314307428181031,0.01684025325933214,1884.4438110351562,1884.6050537109375,1749.2466638183594,1.0284253392306875,1.0283373494138226,1.1079110829313217,1898.5406782676246,1888.9445377705354,9.596140497089209,2.049191809238854,7.546948687850355,71.57824592538378,0.007770688399607109,4457032.25,2.5325378787645074,0.024969424882998026,0.7061219507334154,0.9999144421928278,1.0773809621549368,-0.0031594509912210578
2025-09-22,1929.7141103475217,1941.5649646587651,1919.8383984214847,1931.88671875,4469137,BHARTIARTL,-0.0031594509912210578,0.027146201840969164,0.011845019462300765,1885.5745788574218,1884.7628051757813,1750.970396118164,1.0245612877962331,1.0250025697901142,1.103323461683259,1903.670838341836,1892.1254400653106,11.545398276525475,3.9484331026961783,7.596965173829297,75.36766142701994,0.007818532394466325,4516893.1,0.9894272237702505,0.011246294115701702,0.5545432350852425,1.0004307033645885,1.0764104346676735,-0.008945902746465006
2025-09-23,1925.7638508912387,1930.701706919165,1906.111159789467,1914.604248046875,4348633,BHARTIARTL,-0.008945902746465006,-0.00041246811051753873,0.004143609269208204,1885.9696105957032,1885.4093408203125,1752.7862091064453,1.0151829792433014,1.0154846518442835,1.0923204656105339,1905.3529013733805,1893.790536952834,11.5623644205466,5.471219366266263,6.091145054280338,68.24233466595788,0.008098683607097526,4611755.35,0.9429452930541947,0.01284367103790945,0.3453802069800623,1.0002971608145035,1.0756641802775693,-0.003920191466216361
