trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2022-09-13,927.2304202619224,934.9737003438788,914.4883531758708,929.974853515625,9651873,ADANIPORTS,0.010975032014491015,0.1157759254629529,0.20352639913908743,840.0035797119141,776.7226647949219,737.7086645507812,1.1071082028419061,1.1973061887683762,1.2606261769772245,865.5488958969943,831.1004251079654,34.448470789028875,26.6733185414884,7.7751522475404755,83.92649733932691,0.021157483835902147,9179082.4,1.051507392503634,0.02202785063549448,0.7559793940880576,1.0814716986966,1.0528853761910169,-0.0010012661527674105
2022-09-14,922.3296358290318,939.7764543825388,920.3693177932632,929.043701171875,8500355,ADANIPORTS,-0.0010012661527674105,0.08338099066950622,0.15009403501921392,846.0658630371094,782.1059716796875,738.6429794311523,1.098074915629974,1.187874450282763,1.257770976023295,875.3173274777452,838.3554825941809,36.961844883564254,28.731023809903572,8.230821073660682,83.09108548611388,0.01949312197312773,9263057.15,0.9176619405829748,0.020889368890608478,0.44696873949994614,1.0817790602212876,1.058841677859048,0.021838849539452587
2022-09-15,936.0518048616766,953.4006303825828,931.5430975846753,949.3329467773438,8703534,ADANIPORTS,0.021838849539452587,0.09434493934440491,0.17435575059690378,853.1132019042968,787.8152429199218,739.8992190551758,1.1127866086918685,1.2050197750157514,1.2830571006543394,886.7043458315295,846.5760354966375,40.128310334892035,31.010481114901268,9.117829219990767,95.1464641178023,0.019694963456969458,9513491.35,0.9148622392976686,0.02302409588975742,0.813900148619315,1.0828848636418327,1.0647602033232757,-0.03133547912284984
2022-09-16,950.9992266028704,957.0762240919868,907.7742405936648,919.5851440429688,10712402,ADANIPORTS,-0.03133547912284984,0.03457026643141359,0.12622292294739812,858.2663879394531,792.9928308105468,741.077536315918,1.0714448998180288,1.159638660418944,1.2408757504841623,891.7629301717509,851.9841176111805,39.77881256057037,32.76414740403509,7.01466515653528,78.29391044947768,0.021579856459873224,9857278.0,1.086750520782715,0.05361328835910195,0.23956243970804852,1.082312922125901,1.0700537959262844,0.022809702835094203
2022-09-19,924.1919995046612,953.3026756612168,916.742754771083,940.5606079101562,7922869,ADANIPORTS,0.022809702835094203,0.02248279843145573,0.10071135569863476,862.5692932128907,798.286220703125,742.4519888305664,1.090417448558555,1.1782247814345548,1.2668302086329246,899.2702652084286,858.5453391148084,40.724926093620184,34.35630314195211,6.368622951668073,81.1583283750954,0.019827782731554788,9028086.75,0.8775800697750273,0.03887035091908294,0.6514744167704379,1.0805263461182453,1.0752024813894066,0.011098338140231645
2022-09-20,954.8709075841144,968.2500420090648,947.8137508354,950.999267578125,7539047,ADANIPORTS,0.011098338140231645,0.022607508131021525,0.15471592234222808,868.9403289794922,803.6083020019531,743.7613375854493,1.094435642888166,1.1834114520830494,1.2786349861441495,907.2285732653049,865.3937782602392,41.83479500506576,35.852001514574845,5.982793490490913,81.6140209169154,0.01731871880423834,8670361.2,0.869519369043126,0.02148928171701874,0.15587548228075726,1.0812983474844442,1.0804652801808592,-0.03849511448817844
2022-09-21,954.6749566917993,956.7332668576704,898.9038803640194,914.3904418945312,13178269,ADANIPORTS,-0.03849511448817844,-0.015772411199667435,0.12060074552763833,873.8607330322266,807.9626403808594,744.7360324096679,1.0463800550022082,1.1317236666580321,1.2278047551102496,908.3303992082629,869.0231607516682,39.30723845659463,36.5430489029788,2.7641895536158287,70.1825461307864,0.019846405354324647,8653509.65,1.5228814126300765,0.06324364718186896,0.2677974377648306,1.0815608165005055,1.0848980111337105,0.014738902769459328
2022-09-22,915.3705262935064,934.5816190212272,909.6365601721898,927.8675537109376,8855564,ADANIPORTS,0.014738902769459328,-0.02261102718416519,0.13195038777883505,879.268765258789,812.3236999511719,745.7861431884766,1.0552718240114498,1.142238683626627,1.2441469477349154,911.3361152855973,873.382004674577,37.95411061102027,36.8252612445871,1.1288493664331725,70.1318248572897,0.019940619116926572,8768351.75,1.0099462535818091,0.02688428833325565,0.7308458821074834,1.0824118086320036,1.089218011584696,-0.0347013343216126
2022-09-23,931.1510804485182,931.9841916960976,892.0917669509469,895.6693115234375,6646619,ADANIPORTS,-0.0347013343216126,-0.026007197565616313,0.11985294964935744,884.0617431640625,815.9882275390624,746.7434020996094,1.013129816383448,1.097649796032824,1.199433847028437,908.9258377837266,875.0329162930112,33.892921490715366,36.23879329381275,-2.3458718030973813,61.77903884362148,0.020898353757457803,8786286.65,0.7564764575487644,0.04453923365678118,0.08967979748900874,1.083424629581119,1.092729075670114,-0.05515431172922336
2022-09-26,890.9645126596695,891.8466796711733,838.28096749415,846.269287109375,9880236,ADANIPORTS,-0.05515431172922336,-0.10025012743228567,0.030679288501274993,885.3212493896484,818.7650183105469,747.3502352905274,0.9558895007804271,1.0335923838753893,1.1323596985025282,899.286368449211,872.9022770942233,26.384091354987618,34.26785290604772,-7.883761551060104,52.05934514455607,0.02434496190078578,8854642.8,1.115825474066554,0.06329629704510391,0.14913121268369037,1.0812885621523434,1.0955573165669206,-0.022237638832432904
2022-09-27,843.9169159128309,857.6391421878363,817.2565786137029,827.4502563476562,11598728,ADANIPORTS,-0.022237638832432904,-0.1299149383627881,0.009325785210551496,885.703515625,821.1125,747.7816934204102,0.9342293913824683,1.0077184994110506,1.1065398680232943,888.2346588951256,869.5354607426258,18.699198152499775,31.154121955338134,-12.454923802838358,45.072238019235755,0.024927190346441908,9101938.85,1.274313988606944,0.04880361479659334,0.25242770224926425,1.078662808841663,1.0980644581497698,-0.020255964747219912
2022-09-28,819.3148998455032,830.1946403884643,807.0138570193841,810.689453125,7040943,ADANIPORTS,-0.020255964747219912,-0.11340996582889962,-0.01787093973442666,884.9659454345704,822.9983251953125,748.0887075805664,0.916068530441478,0.9850438674132278,1.083680912317062,876.3046272381832,865.1764972153942,11.128130022789037,27.148923568828316,-16.02079354603928,40.90123452203312,0.02531233450272613,8979436.8,0.7841185540723444,0.028593912600841504,0.15856220417980413,1.0752949530298883,1.1001346723398824,-0.012936730406458596
2022-09-29,822.3533503320674,830.6847013187452,796.9182138843795,800.2017822265625,7476709,ADANIPORTS,-0.012936730406458596,-0.13759051167786318,-0.02554309010732514,883.9171752929688,824.5009094238281,748.3532608032226,0.9052904554788639,0.9705286835714394,1.0692834843369157,864.5964972363955,860.3635553643696,4.23294187202589,22.565727229467832,-18.332785357441942,35.28550812051522,0.025445509001495545,9158851.85,0.8163369298303477,0.042197465919671384,0.09724340882555547,1.0720633115015743,1.1017536137129607,0.0052058250078219626
2022-09-30,806.180762863197,813.9730387365539,785.1073447458002,804.3674926757812,10406215,ADANIPORTS,0.0052058250078219626,-0.10193697347111474,-0.03673921990883833,882.3832275390625,825.905478515625,748.6836627197266,0.9115852019525976,0.9739219724289112,1.0743756445195736,855.3304965347625,856.2156988689186,-0.8852023341561335,17.87554131674304,-18.760743650899173,28.951608149574227,0.025145969339489233,9237161.6,1.1265598081557868,0.03588620158521085,0.6672331500552341,1.0683828240550521,1.1031434498188144,-0.04417237528546891
2022-10-03,804.7104619576846,817.8446152298948,757.8098822275706,768.836669921875,12903551,ADANIPORTS,-0.04417237528546891,-0.09149879165766339,-0.07815258165679795,879.1241973876953,826.7062683105469,748.8108587646484,0.8745484110282278,0.9299998069363452,1.0267434839156369,842.0237539789335,849.7431782061747,-7.71942422724112,12.756548207946208,-20.47597243518733,23.128459595507252,0.0268887088666295,9610604.95,1.3426367088369398,0.0780851582019684,0.18367346938775447,1.0634057477080336,1.1040254807127217,0.049273297122561344
2022-10-04,788.0477721259211,809.9053040894588,774.4235392005506,806.7197875976562,10445528,ADANIPORTS,0.049273297122561344,-0.025053432023217637,-0.03210445509005544,877.786279296875,828.0549658203125,749.2160510253906,0.9190389581434965,0.9742345869497677,1.0767518748344553,836.5923745356602,846.5562603833215,-9.963885847661345,8.212461396824699,-18.176347244486045,31.839332203061176,0.029389063850687572,9963834.0,1.048344241784839,0.04398276258299042,0.9102210247495786,1.0600579859179955,1.1052285448062966,0.0012757525233790812
2022-10-06,816.3744089750778,818.4327188292981,805.9846882667043,807.7489624023438,6175752,ADANIPORTS,0.0012757525233790812,-0.0036271481161145314,-0.058063824128094965,875.2966735839843,829.4242468261718,749.6280926513672,0.9228287811205084,0.9738670716382243,1.07753293976138,832.15492651515,843.6816457180639,-11.52671920291391,4.264625276876977,-15.791344479790887,27.704886772896856,0.028537593454807234,9826109.2,0.6285043117574961,0.015410766391543002,0.14173118605131438,1.0553063488719379,1.106447657120977,-0.008736709299019263
2022-10-07,804.7105224187823,809.6113173178005,790.3511694349965,800.69189453125,6086925,ADANIPORTS,-0.008736709299019263,0.0006124858948999279,-0.07700125047922846,871.9567840576171,830.7366796875,750.1080307006836,0.9182701587632145,0.9638335637622839,1.067435438310553,827.3144600560885,840.4972197042258,-13.182759648137335,0.7751482918741144,-13.957907940011449,29.837100454754093,0.028366873620976292,9733279.4,0.6253724720981502,0.02405438098518476,0.5368974921260083,1.0496187364516312,1.1074893824446865,-0.010772543521624711
2022-10-10,791.4783348225177,797.8003718766428,783.1469839296491,792.06640625,4642360,ADANIPORTS,-0.010772543521624711,-0.01529286866735613,-0.10889344151133329,867.1172485351562,831.8932678222657,750.6531338500977,0.9134478729238271,0.9521250344091321,1.055169652309974,821.8916825474595,836.9097520409498,-15.018069493490316,-2.3834952651987718,-12.634574228291545,23.716142475845288,0.027605957418475956,9046938.55,0.5131415422292218,0.018500201285356167,0.6086935221134878,1.0423419470686428,1.1082259306045759,-0.01330277618866793
2022-10-11,797.8493947617925,804.3184199788476,779.4714142313459,781.5297241210938,6193388,ADANIPORTS,-0.01330277618866793,0.016509428719767794,-0.15039956738967442,860.1997772216797,832.6127038574218,751.0292306518554,0.9085444391131107,0.9386473692994773,1.0406115930304942,815.6821504818647,832.80752775059,-17.125377268725288,-5.331871665904075,-11.793505602821213,20.013858088935862,0.02595879144234957,8728043.35,0.7095963839363837,0.03179278404982562,0.08283935338787574,1.0331331400979704,1.1086288920269536,0.00821479309400397
2022-10-12,785.1073441257516,790.4982185236189,770.7479911181337,787.9498291015625,5628537,ADANIPORTS,0.00821479309400397,-0.023267011401801763,-0.15271920942502804,853.0985260009766,833.3850695800782,751.4508123779297,0.9236328572681891,0.9454810961499355,1.0485713983169882,811.4156395002798,829.4847352580695,-18.069095757789682,-7.879316484281196,-10.189779273508487,24.951447036703428,0.025860903585672498,8526876.55,0.6600936423783453,0.025065336238482196,0.8709691098873811,1.0236546791398982,1.1090347576348631,-0.02382141587340436
2022-10-13,790.9882855277109,795.6440406160091,761.5835165489856,769.1797485351562,7491563,ADANIPORTS,-0.02382141587340436,-0.04774901072293303,-0.17207366288051884,845.1053283691406,833.7977160644531,751.7374172973633,0.9101584414566368,0.9225016256529278,1.0232026913074268,804.91781012103,825.0176992045203,-20.099889083490325,-10.323431004123023,-9.776458079367302,19.20883868499807,0.026041793712478306,8476436.95,0.8838103845035974,0.04428161834979294,0.2230215827338117,1.0135615774507751,1.1091608544139147,-0.005925454052180035
2022-10-14,788.0478332245013,790.5962226858628,762.8087390633932,764.6220092773438,4562526,ADANIPORTS,-0.005925454052180035,-0.04504839564414809,-0.1945691847386416,835.8697814941406,833.3831091308593,752.0445501708984,0.9147621151114717,0.9174916084809698,1.0167243537681208,798.7184561450782,820.5439443950999,-21.825488250021635,-12.623842453302746,-9.20164579671889,21.51684530223004,0.025027487944003193,8269386.55,0.5517369362785441,0.03634146452144635,0.06525492695151039,1.0029838286089992,1.1081565699019786,0.007819555066039596
2022-10-17,766.5823254129903,774.2766094117422,756.3397117832089,770.6010131835938,4602870,ADANIPORTS,0.007819555066039596,-0.027100496747530456,-0.16201232895560302,828.4205749511718,833.0674987792969,752.3776843261719,0.930205063085274,0.9250162973741792,1.0242209853336395,794.3926956894653,816.8444680090623,-22.451772319597012,-14.5894284265616,-7.862343893035412,29.726915319514546,0.02483943265601423,7963909.95,0.577966103195328,0.02327650408144465,0.7950818305222693,0.9944219119880031,1.1072464217561033,0.030208640003700493
2022-10-18,775.7468796432225,798.8296129356097,774.8157165958276,793.8798217773438,7372253,ADANIPORTS,0.030208640003700493,0.015802466976081897,-0.15595038203728773,821.0865356445313,833.1214086914063,752.7977667236328,0.9668649859836869,0.9528981172435603,1.0545724985775535,794.3137920106774,815.1433831030091,-20.829591092331725,-15.837460959715626,-4.992130132616099,41.215712053437386,0.02537957256291893,7936379.15,0.9289189516607205,0.030248780333047978,0.7938780492665832,0.9855544787094377,1.1067001597485635,-0.006049930164134798
2022-10-19,797.8493383479636,807.1118518452118,785.2543205113202,789.076904296875,5222275,ADANIPORTS,-0.006049930164134798,0.0014303895421838853,-0.17026549735796515,812.9904174804688,833.0782800292968,753.2254705810547,0.9705857379503883,0.9471821834907586,1.0475972137375595,793.5081169777847,813.2125328210732,-19.70441584328853,-16.61085193643021,-3.0935639068583214,43.967167488876484,0.024982197258639073,7820540.55,0.6677639437596165,0.02770012810521719,0.17488634590804006,0.9758871848776064,1.106014483799442,0.01863247236513943
2022-10-20,785.1073413448753,805.9357196264965,779.2753834611901,803.7793579101562,4481441,ADANIPORTS,0.01863247236513943,0.044982475735863225,-0.12096701684151379,807.45986328125,833.270390625,753.719386291504,0.9954418720502869,0.9646080875468,1.0664172535948164,795.0883078904573,812.5137791239682,-17.42547123351096,-16.77377579584636,-0.6516954376646034,50.97567138475592,0.02469552529556137,7385699.15,0.6067727521774292,0.03316872460450319,0.9191172345701187,0.9690250276091166,1.105544590971592,-0.022437564359838458
2022-10-21,807.847080899343,807.847080899343,783.539149028242,785.7445068359375,5266210,ADANIPORTS,-0.022437564359838458,0.02762475746487736,-0.15317169601048075,800.3537109375,833.270390625,754.0936819458008,0.9817465654223683,0.942964631500448,1.0419720064600828,793.6508000359157,810.5308700655956,-16.880070029679928,-16.795034642613075,-0.08503538706685276,45.27834664836102,0.024439471266159266,7206231.45,0.7307855758643444,0.030936177930132792,0.0907258511085984,0.9604970006640814,1.1049958520735756,0.004802527459603967
2022-10-24,791.9684638811298,793.9287818610335,786.0875099414184,789.51806640625,665021,ADANIPORTS,0.004802527459603967,0.024548440631428692,-0.1185161127566553,795.0461486816406,833.5634582519531,754.4561828613281,0.9930468410109811,0.9471601215124404,1.046473054819363,793.014994862121,808.9743660908293,-15.959371228708392,-16.62790195983214,0.6685307311237487,56.25000461126995,0.023754098754190527,6907151.55,0.09628006497121089,0.009931719428926088,0.43750000000000183,0.9537919888533907,1.104853372783831,-0.006393585881418695
2022-10-25,790.6942602543445,796.6242101119399,781.2846981622811,784.47021484375,4485050,ADANIPORTS,-0.006393585881418695,-0.011852684342735231,-0.07302530436465893,791.9561950683594,833.71244140625,754.7805465698242,0.9905474819551563,0.9409361980019855,1.039335497461949,791.700413320833,807.1592437762309,-15.458830455397901,-16.394087658945292,0.9352572035473905,41.611265214976044,0.020759046108577914,6637392.25,0.6757247170377794,0.019553976249708994,0.2076674076674116,0.9499152894162657,1.1045759528317731,0.026113535147314737
