trade_date,open,high,low,close,volume,symbol,return_1d,return_5d,return_20d,sma_20,sma_50,sma_200,price_sma20,price_sma50,price_sma200,ema_12,ema_26,macd,macd_signal,macd_histogram,rsi_14,volatility_20,volume_sma20,volume_ratio,daily_range,close_position,sma20_sma50,sma50_sma200,future_return_1d
2026-02-09,292.5,292.54998779296875,288.0,289.75,13114576,POWERGRID,0.0008635578583764403,0.08359021613763451,0.13566976358892835,263.1212791442871,262.55258209228515,276.76438819885254,1.1012032205920927,1.1035884609893312,1.0469193738604021,274.0322195631784,267.180020417302,6.852199145876398,2.5272394162292566,4.324959729647141,79.04779581801809,0.01846959006534429,17973171.7,0.7296751079276675,0.01570315027771786,0.38461641648892647,1.0021660310764038,0.9486501634149681,0.01587577602593826
2026-02-10,290.0,295.29998779296875,286.5,294.3500061035156,21823214,POWERGRID,0.01587577602593826,0.0510397002204237,0.15124524184238908,265.05479583740237,263.10051971435547,276.7138904571533,1.1105251092460307,1.1187739439780935,1.0637341176376296,277.15803287707644,269.1926119496141,7.965420927462333,3.614875718475872,4.3505452089864605,85.21914130149763,0.018552436430968235,18579404.65,1.1745916734743167,0.029896339767270165,0.8920473855415837,1.0074278687292926,0.9508034427895634,0.0003397523405535008
2026-02-11,297.6499938964844,297.6499938964844,292.20001220703125,294.45001220703125,10508852,POWERGRID,0.0003397523405535008,0.028872072308782526,0.15052391052575875,266.9809516906738,263.65639129638674,276.7021425628662,1.1028877166794406,1.116794517133583,1.0641407019106575,279.8183373893772,271.0635304872005,8.754806902176654,4.642861955216029,4.111944946960625,84.81466790232494,0.018564101502529663,18618119.3,0.5644421883149068,0.018509021781331018,0.41284542374779515,1.0126094435941428,0.9528527276816605,-0.001867951393257683
2026-02-12,294.45001220703125,296.0,291.75,293.8999938964844,10482579,POWERGRID,-0.001867951393257683,0.02712762428806159,0.1503749986113816,268.90185623168946,264.24477325439454,276.6777188873291,1.0929637973315296,1.112226328176187,1.0622467001622515,281.9847460827783,272.7551203693697,9.229625713408609,5.560214706854545,3.669411006554064,83.07897075691159,0.01856739657927382,18370481.2,0.5706208174884391,0.014460701218989847,0.5058809168198529,1.0176241252378961,0.9550634374067628,-0.022796807855031687
2026-02-13,292.0,294.29998779296875,286.8500061035156,287.20001220703125,10914157,POWERGRID,-0.022796807855031687,-0.007944690131152843,0.12415012080680565,270.4877616882324,264.679377746582,276.64690895080565,1.0617856069143032,1.0850864719880506,1.0381464708796084,282.78709471727876,273.8251123573446,8.961982359934154,6.240568237470467,2.7214141224636874,80.72159230797783,0.019697343441397182,18916189.05,0.5769744091239138,0.025940046562681635,0.04698080050466777,1.0219449810978913,0.9567407738275082,0.04630914772866124
2026-02-16,288.0,300.95001220703125,287.25,300.5,22196951,POWERGRID,0.04630914772866124,0.0371009490940466,0.1810085532945549,272.790584564209,265.367126159668,276.6608112335205,1.1015776093594198,1.132393466925489,1.0861675661984436,285.51215706846665,275.80102996050425,9.711127107962398,6.934680011568854,2.776447096393544,84.25511659081792,0.021476278468535313,19543624.05,1.1357643261665176,0.045590722818739604,0.9671524229153394,1.0279742955051425,0.9591785875870945,0.0008319467554076532
2026-02-17,299.29998779296875,301.6000061035156,297.0,300.75,11190989,POWERGRID,0.0008319467554076532,0.021742801983274385,0.1803853611257371,275.08860092163087,266.0460305786133,276.6972673797607,1.0932841237055828,1.1304434775663084,1.0869279731166535,287.85644059639486,277.6491018152817,10.207338781113151,7.589211765477714,2.6181270156354373,83.03540666863238,0.021485935170517525,19573737.4,0.5717349104724375,0.015295115888663757,0.8152163096335905,1.0339887436897715,0.9615058113800277,-0.0006650447449085828
2026-02-18,299.45001220703125,302.25,298.45001220703125,300.54998779296875,9147320,POWERGRID,-0.0006650447449085828,0.02071650648004919,0.19631577739033323,277.55461807250975,266.81191314697264,276.7077884674072,1.0828498905193917,1.1264489064527323,1.086163817280372,289.8092940112524,279.3454637395548,10.463830271697589,8.164135466721689,2.2996948049759,82.60487339191046,0.020951424041570608,19408481.35,0.4713052935488948,0.01264344683848844,0.5526269294399203,1.040263213133289,0.9642370914991423,-0.019630657581488742
2026-02-19,300.1000061035156,301.6000061035156,293.1000061035156,294.6499938964844,7552362,POWERGRID,-0.019630657581488742,0.0025518884504098782,0.1648076266855092,279.6391067504883,267.47265167236327,276.6917144012451,1.0536794989814846,1.101607929088061,1.0649035679803445,290.55401707051885,280.4791326400681,10.074884430450766,8.546285259467505,1.5285991709832611,80.23577189660931,0.02192255284805315,19072932.15,0.395972781772833,0.028847786105796414,0.18235150505514705,1.0454867254728837,0.9666811030144805,0.014593648055725161
2026-02-20,295.54998779296875,302.04998779296875,294.25,298.95001220703125,11762183,POWERGRID,0.014593648055725161,0.040912254528491676,0.16607940081861305,281.76801147460935,268.20060150146486,276.6801944732666,1.0609792454526734,1.1146507894964526,1.0804893815264265,291.84570862998225,281.8473459413246,9.998362688657664,8.836700745305537,1.1616619433521276,77.03638735213421,0.02193883551662314,18885014.8,0.6228315479000842,0.026091277720259935,0.6025666105872687,1.050586799198772,0.9693523673136601,0.014718159280211918
2026-02-23,302.0,304.29998779296875,299.0,303.3500061035156,11774742,POWERGRID,0.014718159280211918,0.009484213322847435,0.20698599592764677,284.36908569335935,269.0303958129883,276.7044734954834,1.0667474819348814,1.127567779792377,1.096295995042766,293.6156005489874,283.4401355829684,10.175464966018978,9.104453589448225,1.0710113765707536,73.25079213838069,0.020988145727089475,18572651.0,0.6339828385296208,0.017471526904008612,0.820757758968158,1.0570147095610471,0.9722661596845474,0.004779896687914897
2026-02-24,304.0,306.20001220703125,300.79998779296875,304.79998779296875,15863867,POWERGRID,0.004779896687914897,0.013466293575955968,0.2118016300384835,287.03276977539065,269.9129232788086,276.7793361663818,1.0618996152651188,1.1292530349801861,1.101238235537001,295.3362755095999,285.0223468577833,10.313928651816582,9.346348601921896,0.9675800498946856,70.49339739928094,0.020918212640625537,18497091.4,0.8576411640589072,0.017716616241239463,0.740737391776115,1.063427294583068,0.9751917430590065,0.008038098114017567
2026-02-25,307.0,311.70001220703125,305.1499938964844,307.25,14240500,POWERGRID,0.008038098114017567,0.022292505337403234,0.19591709659674494,289.54947967529296,270.87213958740233,276.81924156188967,1.0611312454940578,1.1342990108469964,1.1099300694070675,297.1691562004307,286.66883968313266,10.500316517298018,9.577142184997122,0.9231743323008956,72.07827603286373,0.020741904804862436,18406799.25,0.773654333194295,0.0213182044281428,0.3206107225890016,1.0689526066296087,0.9785162984302241,-0.013018714401952791
2026-02-26,307.1000061035156,307.70001220703125,301.3999938964844,303.25,14249515,POWERGRID,-0.013018714401952791,0.029187192539148477,0.17717602738914628,291.83157806396486,271.78794525146486,276.8904695892334,1.0391267525323542,1.115759566596766,1.0951984026386712,298.1046706311336,287.8970737806784,10.207596850455218,9.703233118088741,0.5043637323664765,64.1898829057514,0.0212910663672707,17773573.55,0.8017248168981752,0.02077499855085532,0.29365090898522084,1.0737473208900237,0.9815720478016519,-0.015169022600216353
2026-02-27,305.79998779296875,305.79998779296875,297.8999938964844,298.6499938964844,21400679,POWERGRID,-0.015169022600216353,-0.0010035735015762048,0.1773984883687214,294.08145599365236,272.59691741943357,276.9508020782471,1.015534940438171,1.0955736283582547,1.0783503483485366,298.18856651811063,288.69358638184923,9.494980136261404,9.661582521723275,-0.16660238546187145,58.42802160042678,0.021280176984555966,17678969.3,1.2105162148791107,0.026452349097393944,0.0949367822086245,1.0788143122732434,0.98427921267553,-0.006194562669761372
2026-03-02,290.0,298.6000061035156,289.5,296.79998779296875,15690227,POWERGRID,-0.006194562669761372,-0.021592280134359876,0.10995535089639441,295.55154876708986,273.4311901855469,276.9839699554443,1.004224099082163,1.0854650034312623,1.0715421106886152,297.974939021935,289.2940605604507,8.68087846148427,9.465441709675474,-0.7845632481912048,52.447533259879805,0.018551693108002674,16608018.8,0.9447380322088749,0.030660399183922087,0.8021959227201539,1.080899178204697,0.9871733379716201,-0.016340888764862616
2026-03-04,296.0,296.0,288.8999938964844,291.95001220703125,28191826,POWERGRID,-0.016340888764862616,-0.042158714240716044,0.04247000831219694,296.14624786376953,274.0596844482422,276.9902251434326,0.9858305290477001,1.065278947521257,1.054008357355759,297.0480272042575,289.4907977194566,7.557229484800871,9.083799264700554,-1.526569779899683,47.718977594078254,0.016301675605891144,15385051.6,1.832416733655934,0.0243192526345256,0.42957967445079154,1.0805903409689523,0.9894200573551903,0.025689329290664586
2026-03-05,292.0,300.1000061035156,291.8999938964844,299.45001220703125,19467441,POWERGRID,0.025689329290664586,-0.025386453353844596,0.046343154490049,296.8093887329102,274.8075231933594,277.0153395843506,1.0088966979292466,1.0896718136654977,1.0809871130470352,297.4175633585304,290.2285173111288,7.189046047401575,8.704848621240759,-1.5158025738391832,54.49394417282002,0.016562996166645763,14969671.45,1.3004588019865995,0.027383576132105795,0.920732569650686,1.080062821002429,0.9920299850748194,-0.0010018978070351903
2026-03-06,299.95001220703125,302.75,297.0,299.1499938964844,15887540,POWERGRID,-0.0010018978070351903,-0.01352021798356351,0.04547543013868571,297.4600006103516,275.50980590820313,277.0687308502197,1.0056814135771706,1.085805250779923,1.079695976440595,297.68409113360025,290.8893674285626,6.794723705037654,8.322823638000138,-1.5280999329624834,60.79492355168332,0.01657080179470851,15270531.35,1.0404051853768663,0.01922112691732057,0.3739119819972826,1.0796711922096232,0.9943735082005363,-0.013204017282447134
2026-03-09,285.5,296.25,285.5,295.20001220703125,21591866,POWERGRID,-0.013204017282447134,-0.011551922852705343,0.019689161336895467,297.7450012207031,276.1123223876953,277.1108451080322,0.9914524542704736,1.0691301628781873,1.0652777306205643,297.3019251448973,291.2086744491899,6.093250695707411,7.876909049541593,-1.7836583538341824,44.239143703294836,0.016764500399339962,15352569.3,1.406400816572116,0.03641598765402744,0.9023267169331395,1.0783473864764097,0.9963966667564107,0.011686929359046028
2026-03-10,298.1499938964844,300.04998779296875,293.75,298.6499938964844,14627316,POWERGRID,0.011686929359046028,0.006233174459582713,0.030716113534027256,298.1900009155273,276.8352606201172,277.1956284332275,1.0015426170547126,1.0788004144685244,1.0773979214049,297.5093203374492,291.75988329713766,5.749437040311534,7.451414647695582,-1.7019776073840482,47.865846661518376,0.016930086613706097,15428206.3,0.9480892150113392,0.021094886729354497,0.7777783160077117,1.0771388017826018,0.9986999513118328,0.000502239744013977
2026-03-11,298.6499938964844,302.8999938964844,298.04998779296875,298.79998779296875,12618289,POWERGRID,0.000502239744013977,0.023462837128021663,0.015117994214982833,298.4125,277.65712158203127,277.2463010406494,1.001298497190864,1.0761473939168926,1.0777420173737833,297.7078845613753,292.2813725190511,5.426512042324191,7.046434126621304,-1.6199220842971132,48.21973417710515,0.016595837881932446,14967960.05,0.8430199544793681,0.01623161412869962,0.1546389806512506,1.0747518316825768,1.001481789080106,0.016064318964673863
2026-03-12,295.79998779296875,304.8999938964844,295.1000061035156,303.6000061035156,15284297,POWERGRID,0.016064318964673863,0.01385872007784461,0.031074863362718697,298.86999969482423,278.5799273681641,277.3277521514893,1.0158263004434076,1.0898129271973198,1.0947335913849516,298.61436479862766,293.119789821604,5.49457497702366,6.7360622967017765,-1.2414873196781162,59.313230469062596,0.01693784938977201,15206732.3,1.0051006816237569,0.03227927403146145,0.8673480191575892,1.0728339350158753,1.0045151457326593,-0.008728569971045541
2026-03-13,308.6499938964844,309.5,298.70001220703125,300.95001220703125,23615092,POWERGRID,-0.008728569971045541,0.006017109634873563,0.02398781373581782,299.2225006103516,279.3656768798828,277.4063632965088,1.0057733345358584,1.077261944159407,1.0848706159107013,298.9736951691513,293.6998062945986,5.273888874552711,6.443627612271964,-1.1697387377192534,52.15517411475934,0.017082049383272818,15863357.95,1.488656567823334,0.035886317843174434,0.20833356880873935,1.0710782511017145,1.007062972745437,-0.01063303564457041
2026-03-16,300.95001220703125,303.0,291.3999938964844,297.75,25911819,POWERGRID,-0.01063303564457041,0.008638169673178764,0.03673393922199297,299.75,280.0439154052734,277.4854361724854,0.9933277731442869,1.0632260999818643,1.073029287976462,298.78543437389726,293.99982064314685,4.785613730750413,6.112024835967654,-1.3264111052172414,43.805300473360234,0.01638020517028438,16613241.05,1.5597088444099834,0.03895887860122796,0.5474140312384079,1.0703678370094503,1.0092202288814816,0.0025188916876575096
2026-03-17,302.0,302.0,292.1499938964844,298.5,12300000,POWERGRID,0.0025188916876575096,-0.000502239744014088,-0.006655574043261225,299.65,280.65507446289064,277.55881782531736,0.9961621892207576,1.063583120922579,1.0754477279401804,298.74152139329766,294.333167262173,4.408354131124668,5.771290694999057,-1.3629365638743893,42.921362030372194,0.012634517422483092,16118393.5,0.7631033452558408,0.03299834540541248,0.6446702709401577,1.0676806773348433,1.0111553171390213,0.0030150549295959728
2026-03-18,299.54998779296875,304.20001220703125,297.54998779296875,299.3999938964844,8691698,POWERGRID,0.0030150549295959728,0.002008052637309188,-0.004488798349179146,299.5824996948242,281.27038940429685,277.6529190826416,0.999390799534266,1.0644561431815993,1.0783246755902822,298.8428248553264,294.70848775360344,4.134337101722963,5.443899976343839,-1.3095628746208758,40.86145582054662,0.012653846577323487,15993428.95,0.5434543165929405,0.022211170840443314,0.27819538520843656,1.065105005647095,1.013028749467527,-0.009017975098511988
2026-03-19,297.6499938964844,300.5,295.95001220703125,296.70001220703125,8594078,POWERGRID,-0.009017975098511988,-0.022727252166562018,-0.012809767899872648,299.39000091552737,281.89301635742186,277.71754280090335,0.9910151017059013,1.0525270048933568,1.0683517116516348,298.5131613709733,294.856008083487,3.6571532874863237,5.086550638572336,-1.4293973510860125,42.13686248246978,0.012808674702110329,15965766.85,0.538281567101802,0.015335313804415555,0.16483560706668277,1.0620695921601708,1.0150349650742514,0.003033346341274834
2026-03-20,300.1000061035156,305.0,296.6000061035156,297.6000061035156,28392470,POWERGRID,0.003033346341274834,-0.011131437008253253,0.010011920136226538,299.5375015258789,282.6216552734375,277.80990684509277,0.9935317100112893,1.0529978879912316,1.071236117830232,298.3726759452106,295.0592671960817,3.3134087491288824,4.731922260683646,-1.4185135115547638,48.61661509363561,0.012011005986681953,17007772.25,1.669382067366289,0.028225785363601655,0.11904770554875369,1.0598533266535264,1.0173202909967778,0.015120967431817567
2026-03-23,298.0,304.3500061035156,293.1000061035156,302.1000061035156,23771660,POWERGRID,0.015120967431817567,0.014609592287206041,0.010536858230007162,299.69500122070315,283.53522827148436,277.92331840515135,1.0080248414989124,1.0654760889685833,1.0869904973684863,298.9461113541806,295.58080341144716,3.365307942733409,4.458599397093599,-1.0932914543601902,56.52712497716816,0.012043951753614198,17608246.1,1.3500299726047102,0.037239323974542216,0.8,1.0569938806113568,1.0201922958409415,-0.010261522809944634
2026-03-24,309.0,309.0,292.3999938964844,299.0,24123621,POWERGRID,-0.010261522809944634,0.0016750418760469454,-0.014339891267486027,299.47750091552734,284.41251251220706,277.99363182067873,0.9984055532917578,1.0512898935385864,1.0755642064235182,298.9544019150759,295.83407723282147,3.12032468225442,4.190944454125764,-1.0706197718713435,59.07334906475543,0.011794682989929106,18225690.05,1.3236053578119529,0.05551841506192517,0.3975905829406801,1.0529687961695204,1.0230900278164246,-0.013377926421404673
2026-03-25,299.8999938964844,302.25,294.20001220703125,295.0,16423641,POWERGRID,-0.013377926421404673,-0.01469603869800229,-0.03215219220948673,298.9875015258789,285.1989190673828,278.03644065856935,0.9866633170098124,1.0343657716679548,1.0610120000862118,298.34603238967964,295.772293734094,2.5737386555856574,3.8675032944177428,-1.2937646388320854,43.70577753835635,0.012050305612825945,18253678.75,0.8997441680077776,0.02728809421345339,0.0993775162823847,1.0483472465589476,1.025760934041049,0.0016949152542373724
2026-03-27,294.45001220703125,297.29998779296875,290.29998779296875,295.5,27444747,POWERGRID,0.0016949152542373724,-0.004044530359486154,-0.0382424735557364,298.4000015258789,285.9903811645508,278.0589931488037,0.9902814962766433,1.0332515338338517,1.0627241243079044,297.90818125280583,295.7521238278648,2.156057424941025,3.5252141205223992,-1.369156695581374,44.866387787460056,0.011866353461737084,18913891.1,1.4510365347297574,0.023688663282571912,0.74285888671875,1.043391740347337,1.028524119741391,0.002030477507667161
2026-03-30,292.04998779296875,297.8999938964844,292.0,296.1000061035156,23105779,POWERGRID,0.002030477507667161,-0.005040322477272596,-0.023577885891127415,298.04250183105466,286.80274322509763,278.08188285827634,0.9934824875123343,1.032416924517075,1.0647943082808533,297.63000046060733,295.7778928853204,1.8521075752869365,3.190592811475307,-1.3384852361883706,51.39750684513458,0.011597020560353867,19356704.3,1.1936835239044283,0.019925679753014784,0.6949170076190575,1.0391898573896676,1.0313607642367189,-0.011144945094642145
2026-04-01,305.0,305.8999938964844,290.20001220703125,292.79998779296875,18635698,POWERGRID,-0.011144945094642145,-0.030784568429833792,-0.019588167497312292,297.75000152587893,287.5491049194336,278.1153862762451,0.9833752688243733,1.0182608214864948,1.0528003923599458,296.8869215886629,295.557307322924,1.3296142657389396,2.8183971023280336,-1.488782836589094,40.873630637536124,0.011373355880370122,19218455.25,0.9696772064966044,0.05362015827867511,0.16560373364537756,1.035475320325909,1.0339201608709927,-0.00973352358181323
2026-04-02,290.20001220703125,292.0,283.5,289.95001220703125,17222200,POWERGRID,-0.00973352358181323,-0.030267517702236568,-0.023079433516404513,297.40750274658205,288.25923431396484,278.16586906433105,0.9749250087147087,1.0058654769450504,1.0423637277367588,295.8197047607196,295.14195212915416,0.6777526315654541,2.3902682081755176,-1.7125155766100635,37.2662221785072,0.011486581519592363,19295053.9,0.8925707121243129,0.029315397972567755,0.7588249655330882,1.0317362545362663,1.0362854195001887,0.017934062667809725
2026-04-06,294.8999938964844,295.6000061035156,287.29998779296875,295.1499938964844,9291741,POWERGRID,0.017934062667809725,0.0005084538863877608,0.01096071777926122,297.5675018310547,289.0664407348633,278.2592977142334,0.9918757662725451,1.0210455186224852,1.0607012822967639,295.716672320068,295.14254781562306,0.574124504444967,2.0270394674294074,-1.4529149629844405,37.98005546130644,0.01164940211989164,18350049.65,0.5063605372860668,0.028121356876794904,0.9457817814137329,1.0294086753017058,1.038838389622217,0.0008470269529725627
2026-04-07,292.5,296.25,291.0,295.3999938964844,9318575,POWERGRID,0.0008470269529725627,-0.00033843013034051683,-0.013524856054261236,297.36500091552733,289.94984771728514,278.33872505187986,0.9933919357927359,1.0187968582225757,1.061296784489562,295.6679525625936,295.16161789568685,0.5063346669067528,1.7228985073248766,-1.2165638404181238,41.52668170648865,0.010048978088639993,17842606.35,0.5222653471811869,0.017772512215554523,0.8380940755208334,1.0255739165121835,1.0417158002834175,-0.0018618409083700493
2026-04-08,301.0,301.75,293.6000061035156,294.8500061035156,10887876,POWERGRID,-0.0018618409083700493,-0.004221546687719457,-0.014374019323753262,297.1500015258789,290.7876434326172,278.4158866119385,0.9922598168919646,1.0139702039018716,1.059027233293204,295.5421146458124,295.1385355407112,0.403579105101187,1.4590346268801389,-1.0554555217789519,45.182725599833724,0.010052479807747502,17592623.15,0.6188887187070793,0.027641152205447415,0.15337434799051894,1.0218797402054536,1.0444362459744356,0.011022553612764607
2026-04-09,295.45001220703125,300.70001220703125,293.8500061035156,298.1000061035156,17644642,POWERGRID,0.011022553612764607,0.018101156186845158,0.00982382715638419,297.2950012207031,291.6222052001953,278.5153504180908,1.0027077646092506,1.0222129892299299,1.0703180476624556,295.93563640853597,295.35790373054857,0.5777326779873988,1.2827742371015909,-0.7050415591141921,49.386511394964586,0.009922174660972692,17395261.95,1.0143360905237762,0.022978886156536846,0.6204374033796517,1.0194525516896544,1.047059721349036,0.015598771557453928
2026-04-10,301.1000061035156,303.5,299.75,302.75,13245074,POWERGRID,0.015598771557453928,0.04414549837586912,0.013728465385258737,297.50000152587893,292.650634765625,278.64217948913574,1.0176470536040128,1.0345099720780147,1.0865189202692274,296.98400003799196,295.9054664171746,1.0785336208173817,1.241926113844749,-0.16339249302736736,54.60799335076798,0.01018854757640708,17326149.85,0.7644556993139476,0.012386457473162676,0.8,1.0165704980074197,1.0502739940599533,-0.00792731262257429
2026-04-13,299.95001220703125,302.3500061035156,297.6499938964844,300.3500061035156,15681799,POWERGRID,-0.00792731262257429,0.017618201980566628,0.005187477824198705,297.57750244140624,293.6271087646484,278.7248111724854,1.0093169128692963,1.0228960376552148,1.0775861856002757,297.5018471249956,296.2346915791258,1.267155545869798,1.2469720002497588,0.02018354562003921,55.06241084920236,0.010371234210861552,17479325.35,0.8971627157223204,0.015648450512804023,0.5744691903123174,1.0134537771167587,1.0534659886555306,0.040286352114623725
2026-04-15,303.3999938964844,313.3999938964844,301.25,312.45001220703125,21897202,POWERGRID,0.040286352114623725,0.05771841118088039,0.02915021714623456,298.020002746582,294.73779296875,278.8817417144775,1.048419600454536,1.0600948356838622,1.120367401200905,299.8015648299242,297.4358264404521,2.365738389472085,1.4707252780942242,0.895013111377861,65.71430232250222,0.013306661322786066,17809970.6,1.2294911929837773,0.03888620074187649,0.921812167351952,1.0111360329626273,1.0568558241095112,-0.0006401414601281408
2026-04-16,315.0,317.0,310.5,312.25,21510277,POWERGRID,-0.0006401414601281408,0.0590130355648546,0.037547723324879545,298.58500213623046,295.83063232421875,279.05849174499514,1.045765854835317,1.0555025946663503,1.1189410436767335,301.7167087022435,298.5331726300482,3.183536072195295,1.8132874369144385,1.3702486352808567,61.816063124162895,0.01310007354892488,17704729.85,1.2149452254985973,0.020816653322658127,0.2692307692307692,1.0093106308510778,1.0601025988291732,0.018735007537279857
2026-04-17,313.29998779296875,318.95001220703125,311.3999938964844,318.1000061035156,13609827,POWERGRID,0.018735007537279857,0.0670915786330275,0.06834594829056462,299.6025024414063,297.11958374023436,279.2427039337158,1.0617401507376492,1.0706127213129917,1.1391524348619093,304.2372159947469,299.9825677021569,4.254648292589991,2.301559608049549,1.9530886845404418,70.89717041169365,0.01326325014713044,17089630.25,0.796379254606752,0.023734731737445988,0.8874166831717185,1.0083566309225267,1.064019147339162,0.005029883913284072
2026-04-20,319.0,323.04998779296875,315.54998779296875,319.70001220703125,10955277,POWERGRID,0.005029883913284072,0.05598682809919486,0.07102181643896577,300.6625030517578,298.1656213378906,279.4201486968994,1.0633185347758387,1.0722229168222488,1.144155186009243,306.61610771971374,301.44311914696243,5.172988572751308,2.875845400989901,2.297143171761407,78.52196209053221,0.01326641838984568,17022394.1,0.643580270533156,0.023459492379196884,0.5533365885416667,1.0083741435470108,1.0670870469735716,-0.0010947954024129736
2026-04-21,318.95001220703125,322.0,318.0,319.3500061035156,8342335,POWERGRID,-0.0010947954024129736,0.06325952926217582,0.06663330866308859,301.6600036621094,298.95150085449217,279.56800346374513,1.0586421873190086,1.068233493361694,1.1422981247742447,308.5751690095294,302.7695552178182,5.80561379171121,3.4617990791341624,2.343814712577047,77.63616393635087,0.013306407663265268,17004925.95,0.49058343591316844,0.012525442065291275,0.33750152587890625,1.009060007392087,1.069333747605565,0.0012525250942212462
2026-04-22,319.75,322.0,316.0,319.75,7112538,POWERGRID,0.0012525250942212462,0.02336369821657014,0.07768785589696892,302.8125030517578,299.6227569580078,279.7147110748291,1.0559339418866307,1.0671752814984379,1.143129007306522,310.2943737772941,304.02736594242424,6.267007834869844,4.022840830281298,2.2441670045885456,77.53201860187511,0.013000109151171082,16930848.95,0.4200934058891359,0.018764659890539485,0.625,1.0106458739187059,1.0711726809315114,-0.0018764850774530828
2026-04-23,320.0,321.8500061035156,318.04998779296875,319.1499938964844,7294961,POWERGRID,-0.0018764850774530828,0.022097658595626513,0.07241259190523297,303.89000244140624,300.2830017089844,279.8697968292236,1.0502155099953328,1.062830703303628,1.1403516832194276,311.65677687255413,305.14756060568794,6.50921626686619,4.520115917598277,1.989100349267913,82.73295165481218,0.013062099372686993,15875973.5,0.45949692470827064,0.011906684578472538,0.2894738955500767,1.0120120043821779,1.0729382202403817,-0.008616638109327224
2026-04-24,316.0,317.8999938964844,314.5,316.3999938964844,9980241,POWERGRID,-0.008616638109327224,-0.005344269646062272,0.0473352780670544,304.60500183105466,300.82100158691406,280.0242050933838,1.0387222533921872,1.0517882469222122,1.1299023018062664,312.3865025685434,305.98107418278397,6.405428385759421,4.897178411230506,1.5082499745289155,82.9389610340254,0.01303683353478491,15186402.55,0.6571826979523864,0.01074587219365352,0.5588227374316719,1.012578909797451,1.0742678529757628,0.01422250343491549
2026-04-27,318.0,324.95001220703125,316.95001220703125,320.8999938964844,9334181,POWERGRID,0.01422250343491549,0.003753461506520228,0.07324412674409486,305.7000015258789,301.4440014648437,280.20668144226073,1.0497219244185012,1.0645426425375717,1.145226060437852,313.6962704651497,307.08617934676175,6.61009111838797,5.2397609526619995,1.3703301657259708,82.6362383170702,0.012934977344624407,14446930.55,0.6461013270393273,0.024929885173449497,0.4937477111816406,1.0141187087497296,1.0757916260714118,-0.0059208287087012534
2026-04-28,322.79998779296875,322.79998779296875,317.6499938964844,319.0,9083528,POWERGRID,-0.0059208287087012534,-0.001095995293020846,0.08135593220338988,306.9000015258789,301.93700134277344,280.37820533752443,1.0394265181295568,1.056511784184595,1.1377489188789904,314.5122288551267,307.9686845803349,6.5435442747917705,5.5005176170879535,1.043026657703817,78.71046544868629,0.01252007061672661,14079924.9,0.6451403728723013,0.016144181493681426,0.26213741815057334,1.0164372043208816,1.0768918396467233,0.004231994054907817
2026-04-29,320.1000061035156,323.79998779296875,318.25,320.3500061035156,10372929,POWERGRID,0.004231994054907817,0.0018764850774530828,0.08409477530800546,308.1425018310547,302.45500122070314,280.5472798919678,1.0396164248681083,1.059165842226409,1.1418752882825132,315.41034843180194,308.88581950797794,6.524528923823993,5.705319878435161,0.8192090453888321,80.42957654153739,0.012508420266971153,13226334.0,0.7842633491638726,0.017324762563529862,0.3783803103452068,1.018804452190894,1.0780892309387977,-0.006243171412188886
2026-04-30,319.6000061035156,321.25,315.95001220703125,318.3500061035156,9521058,POWERGRID,-0.006243171412188886,-0.0025066201105058417,0.07514353104140592,309.2550018310547,302.9440014648437,280.69739723205566,1.0294094007165955,1.050854298365963,1.1341395012663125,315.86260345821944,309.5868703669067,6.275733091312759,5.819402521010681,0.4563305703020779,74.90773411810633,0.012716207131256575,12547097.95,0.7588255099259825,0.016648304354815655,0.4528300800368515,1.0208322341280731,1.0792547578002534,0.0
2026-05-04,314.0,323.8999938964844,314.0,319.04998779296875,7370269,POWERGRID,0.0021987801979985733,-0.005765054966353156,0.10036204297573681,311.9875015258789,303.9380010986328,280.9846698760986,1.0226370807565959,1.0497206227576388,1.1354711555390378,316.67677417360403,310.88888014446195,5.78789402914208,5.843482700184628,-0.055588671042547944,77.2594339748546,0.01183346551283579,11122716.5,0.6626321007102897,0.03102960123887694,0.5101000915527908,1.02648402107716,1.0816889093367819,0.0012537985562377507
2026-05-05,318.8999938964844,321.29998779296875,315.0,319.45001220703125,8569582,POWERGRID,0.0012537985562377507,0.0014106965737656907,0.08233108186703686,313.20250244140624,304.31200134277344,281.13641395568845,1.0199471898114665,1.0497450340356658,1.1362811658306975,317.10342617874664,311.52303807502267,5.580388103723976,5.790863780892499,-0.21047567716852278,65.48670056903038,0.011444863119473308,11086608.55,0.7729669502942809,0.019721357183376198,0.7063525126188008,1.0292150853709467,1.0824353809632707,-0.010956330775569678
2026-05-06,320.04998779296875,321.5,314.6000061035156,315.95001220703125,4884118,POWERGRID,-0.010956330775569678,-0.013734958054168356,0.0695667526579169,314.2300033569336,304.6200018310547,281.27235237121585,1.0054737257159492,1.037193914739257,1.1232885477135297,316.92597787540586,311.8509620848011,5.075015790604766,5.647694182834952,-0.5726783922301859,57.142873975482274,0.011912146301655999,10864885.7,0.44953238670518186,0.0218388783981532,0.1956532315490117,1.0315475066250204,1.0830072677353844,-0.0068049511979562105
